time,open,high,low,close,volume
2021-09-27 11:40:00,335.483232483,335.699641547,335.404538278,335.524842044,18683
2021-09-27 11:45:00,335.375027951,335.375027951,334.981556926,335.158618887,21549
2021-09-27 11:50:00,335.10943500900004,335.212721153,334.819250129,335.19796599,28203
2021-09-27 11:55:00,335.134026948,335.134026948,334.745474311,335.01106725299996,25306
2021-09-27 12:00:00,335.01106725299996,335.04057758,334.72580076,334.922536273,12852
2021-09-27 12:05:00,334.89302594599997,335.276660195,334.696290433,335.21537708299996,14216
2021-09-27 12:10:00,335.26190503099997,335.434048605,335.212721153,335.335680849,15062
2021-09-27 12:15:00,335.345517624,335.414375054,335.070087907,335.237313092,19196
2021-09-27 12:20:00,335.19796599,335.365191175,335.060251131,335.138945336,26301
2021-09-27 12:25:00,335.10943500900004,335.10943500900004,334.878270782,334.980278146,15702
2021-09-27 12:30:00,335.020904029,335.04057758,334.715963985,334.89302594599997,18707
2021-09-27 12:35:00,334.971720151,334.981556926,334.601070445,334.63726978,21763
2021-09-27 12:40:00,334.627433004,334.648778807,334.224125204,334.263472306,12857
2021-09-27 12:45:00,334.214288428,334.54519756,334.204451652,334.54519756,11757
2021-09-27 12:50:00,334.425779104,334.489718145,334.05690001799996,334.05690001799996,16842
2021-09-27 12:55:00,333.993059344,334.115920672,333.801143852,333.810980628,10573
2021-09-27 13:00:00,333.76179675,334.027389691,333.712612871,333.889674833,19530
2021-09-27 13:05:00,333.919185159,334.214288428,333.76179675,334.135594223,13779
2021-09-27 13:10:00,334.14543099900004,334.283145857,333.94879385400003,334.066736794,11007
2021-09-27 13:15:00,334.096247121,334.233961979,333.801143852,333.914266772,14425
2021-09-27 13:20:00,333.958532262,334.361840062,333.93885871099997,334.352003287,11509
2021-09-27 13:25:00,334.283145857,334.43069749200004,334.20937004,334.256684931,12480
2021-09-27 13:30:00,334.292982633,334.371676838,334.214288428,334.371676838,8542
2021-09-27 13:35:00,334.391350389,334.588085902,334.391350389,334.509391697,17446
2021-09-27 13:40:00,334.44053426700003,334.715963985,334.332329735,334.706127209,14415
2021-09-27 13:45:00,334.676616882,334.843842068,334.614546828,334.745474311,10553
2021-09-27 13:50:00,334.745474311,335.129010193,334.661861719,335.050414356,17199
2021-09-27 13:55:00,335.050414356,335.050414356,334.755311087,334.89302594599997,21325
2021-09-27 14:00:00,334.971720151,335.129108561,334.873352395,335.00123047799997,15481
2021-09-27 14:05:00,335.020904029,335.29633374599996,335.020904029,335.207802766,19026
2021-09-27 14:10:00,335.266823419,335.414375054,335.256986644,335.256986644,18282
2021-09-27 14:15:00,335.28649697099996,335.50290603400003,335.217639541,335.50290603400003,23546
2021-09-27 14:20:00,335.522579585,335.67013122,335.463558932,335.57176346299997,16431
2021-09-27 14:25:00,335.611110566,335.611110566,335.39470150200003,335.51274281,20944
2021-09-27 14:30:00,335.45372215599997,335.640620893,335.424211829,335.630784117,15643
2021-09-27 14:35:00,335.679967995,335.724233486,335.44388538,335.552089912,22818
2021-09-27 14:40:00,335.581600239,335.630784117,335.414375054,335.522579585,21759
2021-09-27 14:45:00,335.552089912,335.778335751,335.478314095,335.7586622,15810
2021-09-27 14:50:00,335.719315098,335.807846078,335.50290603400003,335.650457668,16089
2021-09-27 14:55:00,335.660294444,335.689804771,335.49306925900004,335.542253137,17746
2021-09-27 15:00:00,335.552089912,335.729151873,335.552089912,335.709478322,15827
2021-09-27 15:05:00,335.748825425,335.925887386,335.650457668,335.793090915,19945
2021-09-27 15:10:00,335.802927691,335.95539771299997,335.719315098,335.945560937,16928
2021-09-27 15:15:00,335.925887386,336.112786123,335.906213835,335.95539771299997,23771
2021-09-27 15:20:00,335.96523448799996,336.171806776,335.940642549,336.122622898,22814
2021-09-27 15:25:00,336.112786123,336.166888388,335.975071264,336.05376546900004,24379
2021-09-27 15:30:00,335.984908039,336.024255142,335.798009303,335.940642549,22485
2021-09-27 15:35:00,335.96523448799996,335.96523448799996,335.67013122,335.738988649,32113
2021-09-27 15:40:00,335.7586622,336.024156774,335.719315098,335.935724161,32400
2021-09-27 15:45:00,335.935724161,336.220990654,335.834897211,336.132459674,40940
2021-09-27 15:50:00,336.122622898,336.191480327,336.004581591,336.014418366,47133
2021-09-27 15:55:00,335.975071264,335.975071264,335.424211829,335.56192668799997,70006
2021-09-27 16:00:00,335.57176346299997,335.95539771299997,335.434048605,335.886540283,137678
2021-09-27 16:05:00,335.837356405,335.837356405,335.82751963,335.837356405,55700
2021-09-27 16:10:00,335.837356405,335.837356405,335.837356405,335.837356405,4517
2021-09-27 16:15:00,335.837356405,335.837356405,335.837356405,335.837356405,751
2021-09-27 16:20:00,335.975071264,335.975071264,335.975071264,335.975071264,111
2021-09-27 16:25:00,335.975071264,335.975071264,335.975071264,335.975071264,300
2021-09-27 16:40:00,335.906213835,335.906213835,335.906213835,335.906213835,250
2021-09-28 04:30:00,332.719098534,332.719098534,332.719098534,332.719098534,369
2021-09-28 06:25:00,334.273309082,334.273309082,334.273309082,334.273309082,120
2021-09-28 07:45:00,334.735637536,334.735637536,334.735637536,334.735637536,105
2021-09-28 08:05:00,334.450371043,334.627433004,334.450371043,334.627433004,476
2021-09-28 08:10:00,334.450371043,334.450371043,334.450371043,334.450371043,420
2021-09-28 08:25:00,333.860164506,333.860164506,333.860164506,333.860164506,355
2021-09-28 08:50:00,333.44701993,333.44701993,333.44701993,333.44701993,307
2021-09-28 09:15:00,333.69293932,333.69293932,333.161753437,333.161753437,1005
2021-09-28 09:25:00,334.873352395,334.88318917,334.873352395,334.88318917,215
2021-09-28 09:30:00,334.90286272099996,334.90286272099996,334.90286272099996,334.90286272099996,202
2021-09-28 09:35:00,335.798009303,335.798009303,333.466693481,333.727368035,136203
2021-09-28 09:40:00,333.712612871,333.791307076,332.79287435099997,333.043712129,69125
2021-09-28 09:45:00,332.99452825099996,334.843842068,332.581383675,334.34216651099996,60850
2021-09-28 09:50:00,334.43069749200004,334.597922677,333.053548905,333.161753437,51995
2021-09-28 09:55:00,333.181426988,333.181426988,331.509175133,331.519011908,56853
2021-09-28 10:00:00,331.656726767,332.050197792,330.840274391,330.840274391,40689
2021-09-28 10:05:00,330.90913182,331.007499576,329.699208419,330.102516219,65169
2021-09-28 10:10:00,330.215639139,330.358272385,329.620514214,329.856596829,50648
2021-09-28 10:15:00,329.900862319,330.10281132299997,329.10900188200003,329.207369638,47470
2021-09-28 10:20:00,329.138512209,329.276227067,328.38540866700004,328.981123799,36337
2021-09-28 10:25:00,328.931939921,329.099165106,328.518795345,328.961450248,49459
2021-09-28 10:30:00,328.908331659,329.699208419,328.853245716,329.443452253,20845
2021-09-28 10:35:00,329.354921272,329.659861317,328.656510203,328.820784356,38391
2021-09-28 10:40:00,328.84340894,330.161536873,328.410590813,330.06316911700003,39402
2021-09-28 10:45:00,329.833086935,330.584518225,329.817249726,330.510742408,51844
2021-09-28 10:50:00,330.495987244,330.997662801,329.974638136,330.17137364900003,47212
2021-09-28 10:55:00,330.250067854,330.633702103,329.92712651,330.058250729,30975
2021-09-28 11:00:00,330.053332341,330.220557527,329.605759051,329.856596829,34561
2021-09-28 11:05:00,329.935291034,330.259904629,329.236879965,329.236879965,33133
2021-09-28 11:10:00,329.187696087,329.859547862,329.187696087,329.246716741,22491
2021-09-28 11:15:00,329.231961577,329.856596829,329.231961577,329.659861317,44600
2021-09-28 11:20:00,329.709045195,329.866433605,329.040144453,329.63035099,27947
2021-09-28 11:25:00,329.512309682,329.827086502,329.394268375,329.748392297,16815
2021-09-28 11:30:00,329.679534868,329.96971974900003,329.63035099,329.73855552099997,26239
2021-09-28 11:35:00,329.73855552099997,330.023822014,329.38443159900004,329.84676005299997,26522
2021-09-28 11:40:00,329.748392297,329.97404793,329.581167112,329.895943931,19828
2021-09-28 11:45:00,329.895943931,329.93037264599997,329.354921272,329.354921272,18865
2021-09-28 11:50:00,329.47296258,329.600840663,329.207369638,329.541820009,15988
2021-09-28 11:55:00,329.531983233,329.56149356,328.863082491,329.187696087,15563
2021-09-28 12:00:00,329.187696087,329.266390292,328.794225062,328.88767443,14497
2021-09-28 12:05:00,328.82373538900003,328.853245716,328.361406935,328.449937915,22510
2021-09-28 12:10:00,328.44010114,328.697726293,328.22369207599996,328.58273438599997,26552
2021-09-28 12:15:00,328.646673428,329.38443159900004,328.410590813,329.256553516,20302
2021-09-28 12:20:00,329.118838657,329.541820009,329.079491555,329.482799355,18338
2021-09-28 12:25:00,329.453289029,329.482799355,328.951613472,329.01063412599996,22368
2021-09-28 12:30:00,328.961450248,329.15818576,328.745041184,328.78438828599997,16373
2021-09-28 12:35:00,328.749959572,328.764714735,328.322059832,328.489285018,25412
2021-09-28 12:40:00,328.499121793,328.499121793,328.017119788,328.15483464700003,28835
2021-09-28 12:45:00,328.144997871,328.184344974,327.574956724,327.717098132,55010
2021-09-28 12:50:00,327.781037173,327.781037173,327.289198392,327.505607456,44884
2021-09-28 12:55:00,327.47609712900004,327.93842558299997,327.210504187,327.387566149,25338
2021-09-28 13:00:00,327.387566149,327.741690071,327.318807087,327.692506193,16712
2021-09-28 13:05:00,327.638403927,327.67283264099996,327.072789329,327.289198392,28664
2021-09-28 13:10:00,327.190830636,327.633485539,327.033442226,327.47609712900004,19272
2021-09-28 13:15:00,327.515444232,327.584301661,327.121973207,327.51052584400003,17528
2021-09-28 13:20:00,327.387566149,327.821564689,327.37772937299997,327.731853295,21492
2021-09-28 13:25:00,327.958000767,327.958000767,327.56462811,327.771200398,12445
2021-09-28 13:30:00,327.800710725,328.135161096,327.692506193,327.899078481,23873
2021-09-28 13:35:00,327.889241705,327.908915256,327.623648763,327.86956815400004,17467
2021-09-28 13:40:00,327.83022105099997,327.997446237,327.702342968,327.96793591,18257
2021-09-28 13:45:00,328.046630115,328.390917262,327.93842558299997,327.987609461,18259
2021-09-28 13:50:00,328.03679333900004,328.37124371,327.8105475,328.358062431,65508
2021-09-28 13:55:00,328.390917262,328.527254972,328.21385530099997,328.37124371,16305
2021-09-28 14:00:00,328.410590813,328.42042758900004,328.105650769,328.105650769,12862
2021-09-28 14:05:00,327.93842558299997,328.312223057,327.93842558299997,328.05646689099996,31376
2021-09-28 14:10:00,327.958099134,328.194181749,327.859731378,327.977772686,14793
2021-09-28 14:15:00,327.899078481,327.909702198,327.397402924,327.426913251,22131
2021-09-28 14:20:00,327.544954558,328.188082948,327.540036171,328.187689477,16738
2021-09-28 14:25:00,328.135161096,328.813898613,328.115487544,328.61716310099996,23917
2021-09-28 14:30:00,328.71553085700003,329.10900188200003,328.548305672,328.78438828599997,24416
2021-09-28 14:35:00,328.735204408,328.79048708700003,328.459774691,328.612244713,20660
2021-09-28 14:40:00,328.62208148900004,328.666346979,328.193001336,328.459774691,18977
2021-09-28 14:45:00,328.33189660799997,329.118838657,328.33189660799997,329.118838657,17672
2021-09-28 14:50:00,329.123757045,329.925454258,329.123757045,329.76314746099996,23401
2021-09-28 14:55:00,329.807412951,329.925454258,329.433615477,329.522146458,36775
2021-09-28 15:00:00,329.56149356,330.078219384,329.468044192,329.72871874599997,35468
2021-09-28 15:05:00,329.709045195,330.24023107799997,329.541820009,330.200883976,33933
2021-09-28 15:10:00,330.101237439,330.722233083,330.028740402,330.633702103,32637
2021-09-28 15:15:00,330.567402235,330.673049205,330.407456264,330.43696659,29154
2021-09-28 15:20:00,330.441884978,330.73206985900003,330.309088507,330.32876205900004,37610
2021-09-28 15:25:00,330.299251732,330.584518225,330.062087072,330.062087072,35226
2021-09-28 15:30:00,330.064251162,330.13202654599996,329.28606384299997,329.31557417,33125
2021-09-28 15:35:00,329.187696087,329.399186763,328.995878962,329.187696087,28991
2021-09-28 15:40:00,329.099165106,329.541820009,328.924267236,329.074573167,27204
2021-09-28 15:45:00,329.118838657,329.78773939999996,329.079491555,329.138512209,30819
2021-09-28 15:50:00,329.150414707,329.325410945,328.302386281,328.341831751,43123
2021-09-28 15:55:00,328.341733384,328.872919267,328.164671422,328.543387284,67142
2021-09-28 16:00:00,328.489285018,328.853245716,328.21385530099997,328.33189660799997,176861
2021-09-28 16:05:00,328.351570159,328.351570159,328.351570159,328.351570159,37993
2021-09-28 16:10:00,328.351570159,328.351570159,328.351570159,328.351570159,10496
2021-09-28 16:20:00,329.610677438,329.610677438,329.610677438,329.610677438,100
2021-09-28 16:55:00,327.56462811,327.56462811,327.56462811,327.56462811,103
2021-09-28 17:15:00,330.810764064,330.810764064,330.810764064,330.810764064,106
2021-09-28 18:50:00,329.276227067,329.276227067,329.276227067,329.276227067,500
2021-09-29 07:05:00,330.387782712,330.387782712,330.387782712,330.387782712,251
2021-09-29 08:35:00,328.794225062,328.794225062,328.361406935,328.361406935,1147
2021-09-29 08:45:00,330.141863322,330.141863322,330.141863322,330.141863322,500
2021-09-29 09:20:00,328.607326325,328.607326325,328.607326325,328.607326325,844
2021-09-29 09:25:00,328.607326325,328.607326325,328.607326325,328.607326325,1283
2021-09-29 09:30:00,328.361406935,328.42042758900004,328.351570159,328.351570159,980
2021-09-29 09:35:00,327.918752032,330.948478923,327.918752032,330.161536873,93062
2021-09-29 09:40:00,330.200883976,330.397619488,328.863082491,329.463125804,31539
2021-09-29 09:45:00,329.453289029,329.836923278,329.118838657,329.492636131,23683
2021-09-29 09:50:00,329.492636131,329.551558417,328.725367633,329.227043189,21803
2021-09-29 09:55:00,329.266390292,330.321974683,328.558142447,329.87627038,38909
2021-09-29 10:00:00,329.96480136099996,330.181210424,329.227043189,329.492636131,36181
2021-09-29 10:05:00,329.522146458,330.643538878,329.433615477,329.895943931,45417
2021-09-29 10:10:00,329.984474912,330.245149466,329.73855552099997,330.220557527,16739
2021-09-29 10:15:00,330.368109161,330.50582402,329.699208419,329.78773939999996,24844
2021-09-29 10:20:00,329.910699095,330.269741405,329.73855552099997,330.13202654599996,24824
2021-09-29 10:25:00,330.102516219,331.11560574,330.073005893,331.11560574,39855
2021-09-29 10:30:00,331.056683454,331.597706113,330.968152474,331.189479925,30644
2021-09-29 10:35:00,331.273092518,331.97150358700003,331.01733635200003,331.804278401,45034
2021-09-29 10:40:00,331.79434325799997,332.089544894,331.115704108,331.28292929400004,31325
2021-09-29 10:45:00,331.332113172,331.597706113,331.302602845,331.47966480599996,15581
2021-09-29 10:50:00,331.573114174,332.384648163,331.322276396,332.296117182,30081
2021-09-29 10:55:00,332.286280407,332.374811387,331.68623709400003,332.020687465,30694
2021-09-29 11:00:00,331.951830036,332.364974612,331.951830036,332.197749426,19789
2021-09-29 11:05:00,332.315790734,332.807629515,332.020687465,332.168239099,25167
2021-09-29 11:10:00,332.227259753,332.748608861,332.227259753,332.551873348,30557
2021-09-29 11:15:00,332.551873348,332.748608861,331.864282733,332.094463282,17477
2021-09-29 11:20:00,332.178075875,332.364876244,332.001013914,332.305953958,12624
2021-09-29 11:25:00,332.24201491599996,332.443668817,332.03052424099997,332.23709652900004,12864
2021-09-29 11:30:00,332.14856554799997,332.384648163,331.981340363,332.24467084599996,22211
2021-09-29 11:35:00,332.276443631,332.81746629,332.276443631,332.719098534,22423
2021-09-29 11:40:00,332.679751432,332.827303066,332.453505592,332.492852695,18348
2021-09-29 11:45:00,332.473179144,332.542036573,332.04036101599996,332.286280407,23998
2021-09-29 11:50:00,332.187912651,332.454095799,331.823951953,332.271525243,16258
2021-09-29 11:55:00,332.271525243,332.394484939,332.109218446,332.128891997,7912
2021-09-29 12:00:00,332.07970811900003,332.679751432,332.069871343,332.59122045099997,16586
2021-09-29 12:05:00,332.59122045099997,332.66007788,332.404321714,332.620730778,14253
2021-09-29 12:10:00,332.679751432,332.768282412,332.41415849,332.41415849,12244
2021-09-29 12:15:00,332.512526246,332.52236302200004,331.94199326,331.966585199,15901
2021-09-29 12:20:00,331.961666811,331.991177138,331.56819578700004,331.991177138,39225
2021-09-29 12:25:00,332.03052424099997,332.109218446,331.725584196,331.725584196,9523
