time,open,high,low,close,volume
2021-11-05 12:15:00,190.218140848,190.218140848,189.897093405,190.030451574,6927
2021-11-05 12:20:00,190.09960025400002,190.14464568,190.001409128,190.09179633099998,7033
2021-11-05 12:25:00,190.139113785,190.14899216799998,189.956363702,189.96130289299998,7317
2021-11-05 12:30:00,189.921789362,190.020474407,189.724221704,189.931667745,22179
2021-11-05 12:35:00,190.01069480799998,190.030451574,189.734100087,189.941546128,27444
2021-11-05 12:40:00,189.941546128,190.23789761400002,189.892154213,190.23789761400002,24279
2021-11-05 12:45:00,190.178627317,190.23789761400002,190.09960025400002,190.23789761400002,9525
2021-11-05 12:50:00,190.178627317,190.316924677,190.123110805,190.218140848,14632
2021-11-05 12:55:00,190.25765438,190.25765438,190.01069480799998,190.05020833900002,9653
2021-11-05 13:00:00,190.05020833900002,190.05020833900002,189.74397847,189.902032596,17240
2021-11-05 13:05:00,189.857579873,190.14899216799998,189.857579873,190.14899216799998,6277
2021-11-05 13:10:00,190.14899216799998,190.14899216799998,190.044972796,190.079843488,6078
2021-11-05 13:15:00,190.089721871,190.129235402,189.990938042,190.000816425,7436
2021-11-05 13:20:00,189.995877234,190.336681443,189.995877234,190.336681443,4358
2021-11-05 13:25:00,190.366316592,190.474978803,190.29716791200002,190.29716791200002,8744
2021-11-05 13:30:00,190.218140848,190.235526802,189.87733663900002,189.88721502200002,12638
2021-11-05 13:35:00,189.921789362,190.32680306,189.921789362,190.311985486,7146
2021-11-05 13:40:00,190.366316592,190.366316592,190.168748934,190.218140848,7210
2021-11-05 13:45:00,190.144052977,190.15887055099998,189.95142451099997,189.95142451099997,5857
2021-11-05 13:50:00,189.95142451099997,190.109478637,189.902032596,190.000816425,9420
2021-11-05 13:55:00,189.998149262,190.13585391900003,189.990938042,190.06502591400002,10334
2021-11-05 14:00:00,190.040329957,190.109478637,189.921789362,190.069965105,8035
2021-11-05 14:05:00,190.079843488,190.662668078,190.05020833900002,190.60339778099998,45241
2021-11-05 14:10:00,190.64291131299998,190.973837139,190.59351939799998,190.949141182,15837
2021-11-05 14:15:00,190.84047897,191.166465605,190.79108705599998,191.156587223,13094
2021-11-05 14:20:00,191.107195308,191.299823774,191.05780339400002,191.299823774,17254
2021-11-05 14:25:00,191.294884583,191.349215689,190.988654714,191.047925011,17634
2021-11-05 14:30:00,191.047925011,191.304664182,191.047925011,191.205979137,14268
2021-11-05 14:35:00,191.18622237099999,191.18622237099999,190.973837139,191.11707369099997,12511
2021-11-05 14:40:00,191.047925011,191.067582993,190.60339778099998,190.672546461,23771
2021-11-05 14:45:00,190.652789695,190.70712080099997,190.623154547,190.628093738,16841
2021-11-05 14:50:00,190.662668078,190.672546461,190.583641015,190.64291131299998,18302
2021-11-05 14:55:00,190.659902131,190.716999184,190.596285345,190.716999184,21859
2021-11-05 15:00:00,190.73181675900003,190.850357353,190.48485718599997,190.48485718599997,11142
2021-11-05 15:05:00,190.49473556900003,190.630958469,190.316924677,190.366316592,19410
2021-11-05 15:10:00,190.356438209,190.455222038,190.32186386900003,190.410769315,18890
2021-11-05 15:15:00,190.410769315,190.42558688900002,190.25765438,190.42558688900002,14898
2021-11-05 15:20:00,190.445047303,190.445047303,190.28728952900002,190.29716791200002,16028
2021-11-05 15:25:00,190.25765438,190.376194975,190.19838408299998,190.366316592,14629
2021-11-05 15:30:00,190.366316592,190.376194975,190.129235402,190.14899216799998,27724
2021-11-05 15:35:00,190.14899216799998,190.20826246599998,190.060086722,190.168748934,42660
2021-11-05 15:40:00,190.203323274,190.761451907,190.203323274,190.70218161,45979
2021-11-05 15:45:00,190.716999184,190.884931693,190.24777599700002,190.445343655,42163
2021-11-05 15:50:00,190.445343655,190.64291131299998,190.376194975,190.64291131299998,24622
2021-11-05 15:55:00,190.850357353,190.97877633099998,190.573762632,190.68242484400002,39699
2021-11-05 16:00:00,190.68242484400002,190.860235736,190.524370718,190.84047897,115360
2021-11-05 16:05:00,190.84047897,190.84047897,190.84047897,190.84047897,18835
2021-11-05 16:40:00,190.84047897,190.84047897,190.84047897,190.84047897,4974
2021-11-05 17:15:00,190.84047897,190.84047897,190.84047897,190.84047897,448
2021-11-08 07:05:00,190.800965439,190.800965439,190.800965439,190.800965439,135
2021-11-08 09:35:00,191.50233062400002,192.23333095700002,191.00841147900002,191.097316925,22429
2021-11-08 09:40:00,190.899749268,191.087438542,190.405830123,190.78120867299998,9369
2021-11-08 09:45:00,190.39595174,191.848074025,190.39595174,191.42824275200002,8672
2021-11-08 09:50:00,191.51092481700002,191.576418495,190.988654714,191.56160092099998,9957
2021-11-08 09:55:00,191.522087389,191.56160092099998,190.79108705599998,190.87505331,14031
2021-11-08 10:00:00,190.939262799,190.959019565,190.089721871,190.583641015,14469
2021-11-08 10:05:00,190.64785050400002,190.97877633099998,190.129235402,190.42064769799998,14254
2021-11-08 10:10:00,190.32680306,190.465100421,189.61555949200002,189.679768981,32467
2021-11-08 10:15:00,189.66495140700002,189.704464938,189.16609307099998,189.171032263,13313
2021-11-08 10:20:00,189.180910645,189.990938042,189.13151873099997,189.97118127599998,17046
2021-11-08 10:25:00,189.97128006,190.29894602,189.684708173,189.84276229900001,11907
2021-11-08 10:30:00,189.897093405,190.20826246599998,189.724221704,189.724221704,8078
2021-11-08 10:35:00,189.734100087,190.015436432,189.487140515,190.015436432,9274
2021-11-08 10:40:00,190.030451574,190.15887055099998,189.931667745,189.931667745,11902
2021-11-08 10:45:00,190.06502591400002,190.15887055099998,189.773613619,190.11935702,8988
2021-11-08 10:50:00,190.079843488,190.316924677,189.990938042,190.218140848,9413
2021-11-08 10:55:00,190.267532763,190.356438209,190.218140848,190.351499017,7016
2021-11-08 11:00:00,190.316924677,190.405830123,190.213201657,190.386073358,7856
2021-11-08 11:05:00,190.386073358,190.405830123,189.85264068200001,189.85264068200001,6272
2021-11-08 11:10:00,189.88227583,189.88227583,189.25005932599998,189.25005932599998,7168
2021-11-08 11:15:00,189.269816091,189.487140515,189.171032263,189.25005932599998,15749
2021-11-08 11:20:00,189.259937709,189.67482979,189.220424177,189.67482979,11013
2021-11-08 11:25:00,189.65507302400002,189.67482979,189.398235069,189.625437875,6642
2021-11-08 11:30:00,189.61555949200002,189.724221704,189.408113452,189.408113452,8449
2021-11-08 11:35:00,189.462444558,189.566167578,189.19078902799998,189.19572822,7748
2021-11-08 11:40:00,189.16115388,189.16115388,188.77095775599997,188.973464605,12166
2021-11-08 11:45:00,188.963586222,189.012978136,188.864802393,188.92407269,12950
2021-11-08 11:50:00,188.963586222,189.408113452,188.963586222,189.36859992,19885
2021-11-08 11:55:00,189.36859992,189.546410812,189.24018094299998,189.506897281,7772
2021-11-08 12:00:00,189.51677566400002,189.625437875,189.408113452,189.487140515,16036
2021-11-08 12:05:00,189.452566175,189.47726213200002,189.180910645,189.27969447400002,12241
2021-11-08 12:10:00,189.319208006,189.585924344,189.319208006,189.565574875,8617
2021-11-08 12:15:00,189.536532429,189.734100087,189.497018898,189.50195808900003,7598
2021-11-08 12:20:00,189.536532429,189.595802727,189.506897281,189.506897281,6915
2021-11-08 12:25:00,189.487140515,189.625437875,189.36859992,189.625437875,7250
2021-11-08 12:30:00,189.590863535,189.724221704,189.546410812,189.595802727,9897
2021-11-08 12:35:00,189.580985152,189.679768981,189.487140515,189.645194641,5724
2021-11-08 12:40:00,189.635316258,189.67482979,189.487140515,189.536532429,7328
2021-11-08 12:45:00,189.61062030099998,189.64025545,189.348843154,189.398235069,9014
2021-11-08 12:50:00,189.35378234599997,189.457505366,189.289572857,189.457505366,11708
2021-11-08 12:55:00,189.42787021799998,189.51677566400002,189.398235069,189.487140515,5297
2021-11-08 13:00:00,189.492079706,189.536532429,189.38835668599998,189.497018898,7098
2021-11-08 13:05:00,189.482201323,189.57604596099998,189.447626983,189.57604596099998,4852
2021-11-08 13:10:00,189.57604596099998,189.585924344,189.324147197,189.447626983,10212
2021-11-08 13:15:00,189.4377486,189.571106769,189.37847830299998,189.52665404599998,9547
2021-11-08 13:20:00,189.487140515,189.52665404599998,189.4377486,189.4377486,4008
2021-11-08 13:25:00,189.47726213200002,189.625437875,189.447626983,189.595802727,12813
2021-11-08 13:30:00,189.635316258,189.65013383299998,189.506897281,189.506897281,4043
2021-11-08 13:35:00,189.536532429,189.536532429,189.437551033,189.531593238,9498
2021-11-08 13:40:00,189.513713365,189.61555949200002,189.511441337,189.571106769,6918
2021-11-08 13:45:00,189.571106769,189.78349200099998,189.52665404599998,189.724221704,7229
2021-11-08 13:50:00,189.74891766099998,189.758796044,189.61555949200002,189.758796044,7418
2021-11-08 13:55:00,189.729160896,189.74397847,189.635316258,189.69419142,7861
2021-11-08 14:00:00,189.694586555,189.734100087,189.61555949200002,189.61555949200002,7071
2021-11-08 14:05:00,189.65013383299998,189.82300553299999,189.625437875,189.71434332099997,8150
2021-11-08 14:10:00,189.684708173,189.832883916,189.684708173,189.76373523599997,8343
2021-11-08 14:15:00,189.76373523599997,189.78349200099998,189.724221704,189.734100087,5019
2021-11-08 14:20:00,189.719282513,189.74397847,189.546410812,189.60568111,12535
2021-11-08 14:25:00,189.61555949200002,189.61555949200002,189.4377486,189.52665404599998,7318
2021-11-08 14:30:00,189.514306068,189.67482979,189.492079706,189.66495140700002,21878
2021-11-08 14:35:00,189.65507302400002,189.66495140700002,189.561228387,189.561228387,13015
2021-11-08 14:40:00,189.580985152,189.65507302400002,189.546410812,189.625437875,7887
2021-11-08 14:45:00,189.635316258,189.635316258,189.504427685,189.585924344,10625
2021-11-08 14:50:00,189.580985152,189.684708173,189.51677566400002,189.625437875,7904
2021-11-08 14:55:00,189.645194641,189.66495140700002,189.566167578,189.635316258,6966
2021-11-08 15:00:00,189.63571139299998,189.71434332099997,189.620498684,189.71434332099997,20289
2021-11-08 15:05:00,189.72669130000003,189.83782310700002,189.65507302400002,189.67482979,11752
2021-11-08 15:10:00,189.679768981,189.793370384,189.645194641,189.669890598,19314
2021-11-08 15:15:00,189.694586555,189.931667745,189.684708173,189.931667745,10136
2021-11-08 15:20:00,189.995877234,190.060086722,189.85264068200001,189.872397447,28224
2021-11-08 15:25:00,189.902032596,190.06502591400002,189.892154213,190.05020833900002,14525
2021-11-08 15:30:00,190.05020833900002,190.18801178099997,189.91191097900003,190.18801178099997,23965
2021-11-08 15:35:00,190.15887055099998,190.15887055099998,190.02057319099998,190.139113785,18162
2021-11-08 15:40:00,190.14899216799998,190.25765438,190.139113785,190.18850569999998,24759
2021-11-08 15:45:00,190.18850569999998,190.19838408299998,189.995877234,190.06502591400002,29702
2021-11-08 15:50:00,190.08478267900003,190.08478267900003,189.857579873,189.857579873,27356
2021-11-08 15:55:00,189.85264068200001,189.981059659,189.832883916,189.892154213,34968
2021-11-08 16:00:00,189.892154213,189.892154213,189.536532429,189.556289195,95667
2021-11-08 16:05:00,189.566167578,189.566167578,189.566167578,189.566167578,149976
2021-11-08 16:40:00,189.566167578,189.566167578,189.566167578,189.566167578,164
2021-11-08 17:15:00,189.566167578,189.566167578,189.566167578,189.566167578,1422
2021-11-09 07:50:00,189.66495140700002,189.66495140700002,189.66495140700002,189.66495140700002,225
2021-11-09 09:35:00,189.09200519900003,190.252715189,188.864802393,189.931667745,21357
2021-11-09 09:40:00,189.93660693599998,190.040329957,189.16115388,189.16115388,5193
2021-11-09 09:45:00,189.358721537,190.168748934,189.358721537,189.704464938,31325
2021-11-09 09:50:00,189.66495140700002,190.445343655,189.66495140700002,190.400890932,19329
2021-11-09 09:55:00,190.504613952,190.712059993,190.168748934,190.613276164,16025
2021-11-09 10:00:00,190.64291131299998,191.047925011,190.445343655,190.68242484400002,17230
2021-11-09 10:05:00,190.63303293,190.87011411900002,190.228019231,190.28728952900002,12972
2021-11-09 10:10:00,190.24777599700002,190.761451907,190.129235402,190.455222038,18862
2021-11-09 10:15:00,190.350214828,190.662668078,190.350214828,190.504613952,10705
2021-11-09 10:20:00,190.504613952,190.531779505,189.309329623,189.309329623,8411
2021-11-09 10:25:00,189.37847830299998,189.52665404599998,189.210545794,189.447626983,34597
2021-11-09 10:30:00,189.51677566400002,189.97118127599998,189.46738374900002,189.97118127599998,4344
2021-11-09 10:35:00,190.109478637,190.316924677,190.079843488,190.11935702,4089
2021-11-09 10:40:00,190.139113785,190.15887055099998,189.981059659,189.981059659,4968
2021-11-09 10:45:00,189.976120468,189.976120468,189.81312715,189.921789362,5107
2021-11-09 10:50:00,189.832883916,189.832883916,189.635316258,189.635316258,3039
2021-11-09 10:55:00,189.585924344,189.808187959,189.571106769,189.808187959,8477
2021-11-09 11:00:00,189.88227583,189.97118127599998,189.67482979,189.704464938,8904
2021-11-09 11:05:00,189.734100087,189.931667745,189.57604596099998,189.921789362,8723
2021-11-09 11:10:00,189.892154213,189.921789362,189.506897281,189.506897281,9366
2021-11-09 11:15:00,189.46738374900002,189.585924344,189.289572857,189.585924344,12926
2021-11-09 11:20:00,189.556289195,189.85264068200001,189.46738374900002,189.773613619,3230
2021-11-09 11:25:00,189.704464938,189.71434332099997,189.25005932599998,189.447626983,38537
2021-11-09 11:30:00,189.457505366,189.67482979,189.36859992,189.559055142,23059
2021-11-09 11:35:00,189.585924344,189.704464938,189.51677566400002,189.51677566400002,5655
2021-11-09 11:40:00,189.46738374900002,189.52665404599998,189.37847830299998,189.487140515,5837
2021-11-09 11:45:00,189.506897281,189.66495140700002,189.457505366,189.645194641,8792
2021-11-09 11:50:00,189.635316258,189.753856853,189.635316258,189.645194641,8928
2021-11-09 11:55:00,189.67482979,189.734100087,189.585924344,189.660012215,6903
2021-11-09 12:00:00,189.660012215,189.684708173,189.61555949200002,189.67482979,4412
2021-11-09 12:05:00,189.734100087,189.96130289299998,189.66495140700002,189.91191097900003,5168
2021-11-09 12:10:00,189.872397447,189.88721502200002,189.773613619,189.773613619,3312
2021-11-09 12:15:00,189.832883916,190.178627317,189.832883916,190.109478637,7297
2021-11-09 12:20:00,190.168748934,190.168748934,190.02057319099998,190.02057319099998,7097
2021-11-09 12:25:00,190.09960025400002,190.09960025400002,189.941546128,190.01069480799998,3371
2021-11-09 12:30:00,190.000816425,190.000816425,189.78349200099998,189.862519065,5918
2021-11-09 12:35:00,189.990938042,190.09960025400002,189.981059659,190.08478267900003,3205
2021-11-09 12:40:00,190.079843488,190.079843488,189.93660693599998,190.01563399900002,4332
2021-11-09 12:45:00,189.96130289299998,190.11935702,189.96130289299998,190.089721871,4111
2021-11-09 12:50:00,190.06502591400002,190.554005867,190.060086722,190.554005867,24047
2021-11-09 12:55:00,190.549066675,190.59351939799998,190.43546527200002,190.573762632,9358
2021-11-09 13:00:00,190.573762632,190.64785050400002,190.524370718,190.563884249,6942
2021-11-09 13:05:00,190.59351939799998,190.59351939799998,190.409979044,190.465100421,4996
2021-11-09 13:10:00,190.465100421,190.504613952,190.39595174,190.39595174,5313
2021-11-09 13:15:00,190.43546527200002,190.53424910099997,190.405830123,190.53424910099997,9237
2021-11-09 13:20:00,190.524370718,190.662766862,190.49473556900003,190.54412748400003,6868
2021-11-09 13:25:00,190.54412748400003,190.63303293,190.514492335,190.63303293,7389
2021-11-09 13:30:00,190.662668078,190.78120867299998,190.662668078,190.70218161,5475
2021-11-09 13:35:00,190.721938376,190.82072220400002,190.60339778099998,190.652789695,8581
2021-11-09 13:40:00,190.652789695,190.652789695,190.573762632,190.573762632,6870
2021-11-09 13:45:00,190.554005867,190.63303293,190.49473556900003,190.529309909,7567
2021-11-09 13:50:00,190.53987977900002,190.63303293,190.514492335,190.514492335,8278
2021-11-09 13:55:00,190.514492335,190.70218161,190.489796378,190.60339778099998,5804
2021-11-09 14:00:00,190.583641015,190.64291131299998,190.455222038,190.59351939799998,15454
2021-11-09 14:05:00,190.54412748400003,190.66760727,190.49473556900003,190.66760727,6056
