time,open,high,low,close,volume
2021-02-17 13:15:00,196.41433814200002,196.41433814200002,196.200294381,196.200294381,11227
2021-02-17 13:20:00,196.25866995200002,196.36870790400002,196.195235165,196.29758700000002,8314
2021-02-17 13:25:00,196.307316262,196.42406740400003,196.24407606,196.27812847599998,18462
2021-02-17 13:30:00,196.23921142900002,196.317045523,196.190565119,196.29116568700002,10611
2021-02-17 13:35:00,196.29758700000002,196.365691833,196.263534583,196.365691833,11044
2021-02-17 13:40:00,196.317045523,196.385150356,196.25866995200002,196.326774785,11680
2021-02-17 13:45:00,196.317045523,196.37542109400002,196.28785773799999,196.29758700000002,16501
2021-02-17 13:50:00,196.27822576900002,196.312180893,195.918145788,195.918145788,25344
2021-02-17 13:55:00,195.94733357299998,196.22461753599998,195.87922874,196.044626192,18056
2021-02-17 14:00:00,196.07381397700001,196.14191881,196.005709144,196.044626192,12124
2021-02-17 14:05:00,196.08354323900002,196.41433814200002,196.08354323900002,196.380285725,14420
2021-02-17 14:10:00,196.385150356,196.443525927,196.27812847599998,196.355962571,20421
2021-02-17 14:15:00,196.32191015400002,196.370556464,196.210023643,196.210023643,13640
2021-02-17 14:20:00,196.22948216700001,196.25866995200002,196.066225153,196.09327250099997,16931
2021-02-17 14:25:00,196.07790026700002,196.09434272,195.966792097,195.995979883,20090
2021-02-17 14:30:00,196.005709144,196.025167668,195.918145788,195.957062835,23824
2021-02-17 14:35:00,195.952198204,196.27812847599998,195.908416526,196.200294381,20504
2021-02-17 14:40:00,196.22948216700001,196.23872496599998,196.07381397700001,196.180835858,17605
2021-02-17 14:45:00,196.210023643,196.23921142900002,196.10300176299998,196.139486495,14199
2021-02-17 14:50:00,196.13218954799999,196.312180893,196.13218954799999,196.23921142900002,16241
2021-02-17 14:55:00,196.25672409999999,196.346233309,196.24894069099997,196.273263845,13731
2021-02-17 15:00:00,196.28785773799999,196.521360022,196.25866995200002,196.45588209,19619
2021-02-17 15:05:00,196.47757834400002,196.51163076,196.25866995200002,196.29272236900002,23755
2021-02-17 15:10:00,196.317045523,196.390014987,196.24894069099997,196.355962571,14337
2021-02-17 15:15:00,196.365691833,196.501901498,196.355962571,196.41433814200002,17665
2021-02-17 15:20:00,196.438661296,196.482442975,196.26839921400003,196.26839921400003,16879
2021-02-17 15:25:00,196.25866995200002,196.41433814200002,196.25866995200002,196.41433814200002,17880
2021-02-17 15:30:00,196.40460888,196.443525927,196.22948216700001,196.28785773799999,17339
2021-02-17 15:35:00,196.302451631,196.302451631,196.08354323900002,196.171106596,23820
2021-02-17 15:40:00,196.151648072,196.413851679,196.151648072,196.385150356,35618
2021-02-17 15:45:00,196.41433814200002,196.51163076,196.307316262,196.307316262,26494
2021-02-17 15:50:00,196.317045523,196.56027707,196.302451631,196.51163076,37456
2021-02-17 15:55:00,196.53108928400002,196.633732997,196.346233309,196.482442975,43074
2021-02-17 16:00:00,196.43379666599998,196.657569688,196.171106596,196.42406740400003,109516
2021-02-17 16:05:00,196.03781570799998,196.472713713,196.03781570799998,196.472713713,41697
2021-02-17 16:30:00,196.22948216700001,196.22948216700001,196.22948216700001,196.22948216700001,100
2021-02-17 16:40:00,196.43379666599998,196.43379666599998,196.43379666599998,196.43379666599998,619
2021-02-18 06:55:00,195.957062835,195.957062835,195.957062835,195.957062835,197
2021-02-18 07:10:00,195.957062835,195.976521359,195.957062835,195.976521359,244
2021-02-18 07:25:00,195.976521359,195.976521359,195.976521359,195.976521359,200
2021-02-18 08:50:00,195.63599719400003,195.63599719400003,195.63599719400003,195.63599719400003,109
2021-02-18 08:55:00,195.63599719400003,195.63599719400003,195.63599719400003,195.63599719400003,142
2021-02-18 09:00:00,195.63599719400003,195.63599719400003,195.63599719400003,195.63599719400003,220
2021-02-18 09:25:00,195.63599719400003,195.63599719400003,195.63599719400003,195.63599719400003,417
2021-02-18 09:35:00,196.044626192,196.044626192,195.39763027900003,195.558163099,106327
2021-02-18 09:40:00,195.567892361,196.307316262,195.558163099,195.80139464599998,16085
2021-02-18 09:45:00,195.752748336,195.752748336,195.35384860099998,195.61653867099997,11947
2021-02-18 09:50:00,195.558163099,195.966792097,195.46087048099997,195.888958002,14715
2021-02-18 09:55:00,195.87436410900003,196.02030303700002,195.538704576,195.558163099,14558
2021-02-18 10:00:00,195.63599719400003,196.326774785,195.63599719400003,196.22461753599998,20398
2021-02-18 10:05:00,196.161377334,196.385150356,195.811123907,195.811123907,15660
2021-02-18 10:10:00,195.743019075,195.743019075,195.217638935,195.42195343400002,12219
2021-02-18 10:15:00,195.519246052,195.888958002,195.519246052,195.83058243099998,11493
2021-02-18 10:20:00,195.752748336,195.93760431099997,195.490058267,195.490058267,15303
2021-02-18 10:25:00,195.62626793200002,195.80139464599998,195.548433838,195.733289813,18106
2021-02-18 10:30:00,195.684643503,196.05435545400002,195.674914242,196.005709144,14109
2021-02-18 10:35:00,195.93760431099997,196.025167668,195.62626793200002,195.79166538400003,20310
2021-02-18 10:40:00,195.733289813,196.10300176299998,195.63531614599998,196.018649063,12442
2021-02-18 10:45:00,196.005709144,196.24894069099997,195.908416526,196.200294381,12280
2021-02-18 10:50:00,196.210023643,196.210023643,195.94733357299998,196.07381397700001,8939
2021-02-18 10:55:00,195.98625062099998,196.36481619900002,195.98625062099998,196.36481619900002,11133
2021-02-18 11:00:00,196.365691833,196.53108928400002,196.29758700000002,196.326774785,12157
2021-02-18 11:05:00,196.29758700000002,196.589464855,196.10300176299998,196.550547808,16009
2021-02-18 11:10:00,196.56027707,196.647840426,196.441288197,196.47495144299998,18074
2021-02-18 11:15:00,196.540818546,196.70621599700002,196.419202773,196.70621599700002,14450
2021-02-18 11:20:00,196.696486735,197.085657209,196.693567957,196.86528942799998,39965
2021-02-18 11:25:00,196.90080123400003,196.949447543,196.772764148,196.852154925,16644
2021-02-18 11:30:00,196.91053049599998,196.91053049599998,196.68675747400002,196.813237878,10932
2021-02-18 11:35:00,196.784050092,196.96404143599997,196.72567452099997,196.88134271,17287
2021-02-18 11:40:00,196.90080123400003,197.10988307099998,196.87161344900002,196.998093853,18676
2021-02-18 11:45:00,197.027281638,197.134303518,196.968906067,197.114844995,19612
2021-02-18 11:50:00,197.105115733,197.33861801700002,197.06619868599998,197.25105466099998,30883
2021-02-18 11:55:00,197.19754372,197.274599474,197.0370109,197.14403278,11446
2021-02-18 12:00:00,197.134303518,197.134303518,196.90080123400003,196.978635329,10208
2021-02-18 12:05:00,197.00782311400002,197.00782311400002,196.745133045,196.852154925,11127
2021-02-18 12:10:00,196.92998902,196.968906067,196.77432083,196.852154925,17651
2021-02-18 12:15:00,196.91053049599998,197.0370109,196.77432083,196.949447543,18352
2021-02-18 12:20:00,196.920259758,197.075927947,196.87161344900002,196.959176805,16895
2021-02-18 12:25:00,196.988364591,197.105115733,196.97571655,197.04674016200002,16133
2021-02-18 12:30:00,197.09538647099998,197.182949828,196.988364591,197.14403278,11642
2021-02-18 12:35:00,197.178085197,197.19267909,196.89107197200002,196.998093853,11147
2021-02-18 12:40:00,196.988364591,197.0370109,196.938842648,196.968906067,8537
2021-02-18 12:45:00,196.968906067,197.085657209,196.95625802700002,197.071063316,5970
2021-02-18 12:50:00,197.103072588,197.182949828,197.075927947,197.182949828,15359
2021-02-18 12:55:00,197.114844995,197.21213761299998,197.075927947,197.114844995,10118
2021-02-18 13:00:00,197.13868168599998,197.426181374,197.13868168599998,197.40672285,13345
2021-02-18 13:05:00,197.36780580299998,197.435910636,197.28510707700002,197.416452112,13948
2021-02-18 13:10:00,197.416452112,197.718059229,197.416452112,197.66941292,14897
2021-02-18 13:15:00,197.66941292,197.961290775,197.64080889,197.961290775,10349
2021-02-18 13:20:00,197.97102003700002,198.199657691,197.941832252,198.199657691,15243
2021-02-18 13:25:00,198.17533453599998,198.48180628400002,198.058583394,198.369919773,28448
2021-02-18 13:30:00,198.36019051099998,198.51585870099998,198.30181494,198.486670915,18074
2021-02-18 13:35:00,198.45748312900002,198.710443937,198.45748312900002,198.710443937,10958
2021-02-18 13:40:00,198.67152689,198.82719508,198.583963533,198.788278032,17486
2021-02-18 13:45:00,198.75909024700002,198.87584138900002,198.695850045,198.729902461,14924
2021-02-18 13:50:00,198.739631723,198.80773655599998,198.574234272,198.65362504799998,19034
2021-02-18 13:55:00,198.67639152099997,198.90502917400002,198.63747447400002,198.77854877,16858
2021-02-18 14:00:00,198.749360985,198.99259253099999,198.74867993700002,198.885570651,14107
2021-02-18 14:05:00,198.83692434099999,199.187177768,198.83692434099999,199.119072935,10032
2021-02-18 14:10:00,199.09961441099998,199.274741125,198.837897268,198.837897268,12970
2021-02-18 14:15:00,198.83692434099999,198.982863269,198.749360985,198.92448769799998,16400
2021-02-18 14:20:00,198.982863269,199.043184693,198.788278032,198.83390827,15520
2021-02-18 14:25:00,198.895299913,199.24555333900003,198.82719508,199.167719244,19256
2021-02-18 14:30:00,199.167719244,199.25528260099998,199.119072935,199.119072935,17400
2021-02-18 14:35:00,199.093193098,199.14826072099999,198.973134007,199.050968102,15544
2021-02-18 14:40:00,199.04123884,199.04123884,198.885570651,198.885570651,10313
2021-02-18 14:45:00,198.885570651,198.90502917400002,198.63260984299998,198.690985414,17009
2021-02-18 14:50:00,198.700714676,198.798007294,198.700714676,198.744496354,12556
2021-02-18 14:55:00,198.739631723,198.739631723,198.525587962,198.574234272,9935
2021-02-18 15:00:00,198.574234272,198.700714676,198.574234272,198.681256152,10535
2021-02-18 15:05:00,198.67152689,198.67152689,198.545046486,198.583963533,10807
2021-02-18 15:10:00,198.593692795,198.710443937,198.53541451700002,198.683688467,16852
2021-02-18 15:15:00,198.642339105,198.80773655599998,198.62288058099998,198.75909024700002,14839
2021-02-18 15:20:00,198.77854877,198.91475843599997,198.75772815,198.77854877,12778
2021-02-18 15:25:00,198.80773655599998,198.80773655599998,198.559640379,198.56450501,19085
2021-02-18 15:30:00,198.583963533,198.700714676,198.583963533,198.61315131900002,15863
2021-02-18 15:35:00,198.65206836599998,198.661797628,198.525587962,198.535317224,20194
2021-02-18 15:40:00,198.574234272,198.710443937,198.55234343200001,198.559640379,16739
2021-02-18 15:45:00,198.525587962,198.554775748,198.42829534400002,198.496400177,34837
2021-02-18 15:50:00,198.496400177,198.579098903,198.16560527400003,198.16560527400003,45360
2021-02-18 15:55:00,198.282356416,198.43228434099998,198.15587601200002,198.32127346400003,77358
2021-02-18 16:00:00,198.27262715400002,198.331002725,197.893185942,198.009937085,111457
2021-02-18 16:05:00,198.009937085,198.009937085,197.815351848,197.815351848,50760
2021-02-18 16:10:00,198.058583394,198.058583394,198.058583394,198.058583394,602
2021-02-18 16:15:00,198.009937085,198.009937085,198.009937085,198.009937085,654
2021-02-18 16:20:00,198.058583394,198.058583394,198.058583394,198.058583394,406
2021-02-18 16:45:00,197.77643480000003,197.77643480000003,197.77643480000003,197.77643480000003,252
2021-02-18 19:35:00,197.756976277,197.756976277,197.756976277,197.756976277,100
2021-02-19 08:30:00,199.06069736400002,199.06069736400002,199.06069736400002,199.06069736400002,257
2021-02-19 09:05:00,198.65206836599998,198.65206836599998,198.593692795,198.593692795,219
2021-02-19 09:30:00,199.25528260099998,199.26501186299998,199.25528260099998,199.26501186299998,216
2021-02-19 09:35:00,198.593692795,199.294199648,198.593692795,199.294199648,236484
2021-02-19 09:40:00,199.30392891,199.362304481,199.105354676,199.172583875,9638
2021-02-19 09:45:00,199.08988514900003,199.39149226700002,198.866112127,199.381763005,36474
2021-02-19 09:50:00,199.313658172,199.926601668,199.19690703,199.790392002,27821
2021-02-19 09:55:00,199.790392002,200.33523066599997,199.74174569299998,199.994706501,20769
2021-02-19 10:00:00,200.062811334,200.607649997,200.062811334,200.607649997,23600
2021-02-19 10:05:00,200.636837783,200.83142302,200.509579038,200.646567045,22841
2021-02-19 10:10:00,200.65629630700002,200.94817416200002,200.65172355400003,200.94817416200002,22048
2021-02-19 10:15:00,200.95790342400002,201.04546678,200.61737925900002,200.96763268599997,19594
2021-02-19 10:20:00,201.016278995,201.059282332,200.79250597200001,201.00654973299999,22034
2021-02-19 10:25:00,200.918986376,201.137894768,200.889798591,200.95790342400002,24729
2021-02-19 10:30:00,200.97736194799998,200.98709120900003,200.782776711,200.94817416200002,15141
2021-02-19 10:35:00,200.928715638,201.077476052,200.72440114,201.035737519,14811
2021-02-19 10:40:00,201.04546678,201.171947184,200.899527853,201.113571613,23616
2021-02-19 10:45:00,201.09411309,201.23022546299998,200.71661773,200.71661773,16067
2021-02-19 10:50:00,200.72440114,200.734130401,200.296313618,200.296313618,20284
2021-02-19 10:55:00,200.286584356,200.56873295,200.18929173799998,200.393606237,14612
2021-02-19 11:00:00,200.42765865299998,200.559003688,200.34495992799998,200.34495992799998,10609
2021-02-19 11:05:00,200.369283082,200.578462212,200.34495992799998,200.35955382,14815
2021-02-19 11:10:00,200.35468918900003,200.714671878,200.330366035,200.714671878,12941
2021-02-19 11:15:00,200.714671878,200.81196449599997,200.413745809,200.522324371,13295
2021-02-19 11:20:00,200.56873295,200.860610805,200.56873295,200.81196449599997,23477
2021-02-19 11:25:00,200.850881544,200.889798591,200.588191474,200.67575483,13975
2021-02-19 11:30:00,200.685484092,200.782776711,200.52981590299999,200.75845355599998,24250
2021-02-19 11:35:00,200.753588925,200.918986376,200.627108521,200.75845355599998,31966
2021-02-19 11:40:00,200.734130401,200.80223523400002,200.321512407,200.321512407,24405
2021-02-19 11:45:00,200.383876975,200.490898855,200.04335281,200.04335281,20344
2021-02-19 11:50:00,200.111457643,200.276855095,200.053082072,200.11632227400003,30656
2021-02-19 11:55:00,200.130916167,200.208750262,200.062811334,200.130916167,21180
2021-02-19 12:00:00,200.150374691,200.276855095,199.892549252,199.93146629900002,38396
2021-02-19 12:05:00,199.89741388299998,200.111457643,199.809850526,200.038488179,20552
2021-02-19 12:10:00,200.004435763,200.03362354799998,199.644453075,199.74174569299998,23337
2021-02-19 12:15:00,199.74174569299998,199.975247977,199.74174569299998,199.77385225700002,20564
2021-02-19 12:20:00,199.809850526,199.853632204,199.70282864599997,199.73201643099998,25774
2021-02-19 12:25:00,199.71255790799998,199.71255790799998,199.19690703,199.41095079,42062
2021-02-19 12:30:00,199.420680052,199.43955482,199.07042662599997,199.07042662599997,24983
2021-02-19 12:35:00,199.10934367299998,199.26501186299998,199.012051055,199.021780317,29780
2021-02-19 12:40:00,199.08988514900003,199.226094815,199.012051055,199.216365553,20624
2021-02-19 12:45:00,199.167719244,199.19690703,198.90502917400002,198.963404745,22384
2021-02-19 12:50:00,198.953675484,199.10934367299998,198.943946222,199.021780317,25726
2021-02-19 12:55:00,199.002321793,199.04123884,198.710443937,198.817465818,28649
2021-02-19 13:00:00,198.817465818,198.963404745,198.690985414,198.92448769799998,14518
2021-02-19 13:05:00,198.943946222,199.08015588799998,198.856382865,198.856382865,17253
2021-02-19 13:10:00,198.866112127,198.866112127,198.579098903,198.62288058099998,17962
2021-02-19 13:15:00,198.642339105,198.866112127,198.61315131900002,198.817465818,26883
2021-02-19 13:20:00,198.76881950900002,198.82719508,198.63747447400002,198.67152689,16476
2021-02-19 13:25:00,198.642339105,198.885570651,198.554775748,198.885570651,21190
2021-02-19 13:30:00,198.895299913,198.963404745,198.67152689,198.739631723,19561
2021-02-19 13:35:00,198.72503783,198.788278032,198.61801595,198.690985414,18476
2021-02-19 13:40:00,198.72017319900002,198.92448769799998,198.661797628,198.890435282,16438
2021-02-19 13:45:00,198.866112127,198.866112127,198.642339105,198.67152689,23833
2021-02-19 13:50:00,198.68612078299998,198.739631723,198.63260984299998,198.63260984299998,13131
