time,open,high,low,close,volume
2021-06-09 14:05:00,83.3026108198,83.3026108198,83.2488261911,83.2586052145,31021
2021-06-09 14:10:00,83.2586052145,83.3368374017,83.2586052145,83.3288186025,27481
2021-06-09 14:15:00,83.3270583783,83.380843007,83.3075003315,83.3417269134,37565
2021-06-09 14:20:00,83.3368374017,83.41917677869999,83.3270583783,83.4004010538,38629
2021-06-09 14:25:00,83.380843007,83.3955115421,83.3466164251,83.376246866,23228
2021-06-09 14:30:00,83.3759534953,83.41995910060001,83.3466164251,83.41506958890001,29926
2021-06-09 14:35:00,83.41506958890001,83.4444066591,83.3759534953,83.4101800772,38835
2021-06-09 14:40:00,83.4101800772,83.4444066591,83.3906220304,83.4248486123,37654
2021-06-09 14:45:00,83.4248486123,83.4737437293,83.4248486123,83.4322806701,28444
2021-06-09 14:50:00,83.4248486123,83.4444066591,83.3759534953,83.4444066591,39733
2021-06-09 14:55:00,83.4444066591,83.4444066591,83.28794228470001,83.3270583783,63671
2021-06-09 15:00:00,83.3172793549,83.3824076508,83.2634947262,83.3824076508,100227
2021-06-09 15:05:00,83.3759534953,83.3759534953,83.2488261911,83.2634947262,43891
2021-06-09 15:10:00,83.2586052145,83.2586052145,83.16081498060001,83.170594004,60560
2021-06-09 15:15:00,83.1803730274,83.21948912090001,83.16081498060001,83.21459960920001,49062
2021-06-09 15:20:00,83.21948912090001,83.28305277300001,83.185262539,83.2488261911,58619
2021-06-09 15:25:00,83.2488261911,83.2488261911,83.1314779104,83.15103595720001,75925
2021-06-09 15:30:00,83.14614644550001,83.15103595720001,83.0141296296,83.0336876764,138255
2021-06-09 15:35:00,83.023908653,83.1070303519,82.975013536,83.0679142583,104543
2021-06-09 15:40:00,83.0630247466,83.08258279340001,83.00435060619999,83.0385771881,77362
2021-06-09 15:45:00,83.0385771881,83.04346669979999,82.9652345126,82.9848903496,89163
2021-06-09 15:50:00,82.98479255939999,83.0630247466,82.95780245479999,83.05813523489999,108491
2021-06-09 15:55:00,83.05324572319999,83.0843430176,83.0336876764,83.05324572319999,166543
2021-06-09 16:00:00,83.04346669979999,83.1119198636,82.98968207109999,83.07280377,292923
2021-06-09 16:05:00,83.07280377,83.07280377,82.93589744239999,83.07280377,822774
2021-06-09 16:25:00,82.975013536,82.975013536,82.975013536,82.975013536,140
2021-06-09 17:00:00,82.9456764658,82.9456764658,82.9456764658,82.9456764658,115
2021-06-09 17:20:00,82.99457158279999,83.07280377,82.99457158279999,82.99457158279999,13590
2021-06-09 19:40:00,83.023908653,83.023908653,83.023908653,83.023908653,199
2021-06-10 05:55:00,83.5226388463,83.5226388463,83.5226388463,83.5226388463,235
2021-06-10 06:15:00,83.7573354079,83.7573354079,83.7573354079,83.7573354079,100
2021-06-10 06:55:00,83.023908653,83.023908653,83.023908653,83.023908653,424
2021-06-10 07:35:00,82.98479255939999,82.98479255939999,82.98479255939999,82.98479255939999,440
2021-06-10 08:05:00,82.8478862318,82.8478862318,82.8478862318,82.8478862318,514
2021-06-10 08:35:00,82.8576652552,82.8576652552,82.6914218574,82.6914218574,1633
2021-06-10 08:50:00,82.6503499592,82.6503499592,82.6503499592,82.6503499592,100
2021-06-10 09:30:00,82.8967813488,83.3955115421,82.86744427859999,83.3955115421,12680
2021-06-10 09:35:00,83.6204290803,83.7573354079,83.4052905655,83.6595451739,393998
2021-06-10 09:40:00,83.674213709,84.0115900162,83.5030807995,83.5128598229,119644
2021-06-10 09:45:00,83.5324178697,83.7768934547,83.5324178697,83.7475563845,90841
2021-06-10 09:50:00,83.8062305249,83.9431368524,83.7475563845,83.835567595,85464
2021-06-10 09:55:00,83.8551256418,84.05070610979999,83.8551256418,84.0115900162,91374
2021-06-10 10:00:00,83.9920319694,84.0409270864,83.8382079314,83.9235788056,67971
2021-06-10 10:05:00,83.9334556193,83.9529158758,83.8160095483,83.9040207588,50676
2021-06-10 10:10:00,83.9235788056,83.9235788056,83.7279983377,83.8013410132,37527
2021-06-10 10:15:00,83.8062305249,83.8551256418,83.7035507792,83.8160095483,51810
2021-06-10 10:20:00,83.8160095483,83.9043141295,83.7964515015,83.8551256418,27879
2021-06-10 10:25:00,83.8649046652,83.9431368524,83.8551256418,83.9431368524,24514
2021-06-10 10:30:00,83.9284683173,83.9919341792,83.8551256418,83.8942417354,28628
2021-06-10 10:35:00,83.9137997822,83.9626948992,83.8649046652,83.8864185167,22634
2021-06-10 10:40:00,83.8942417354,83.9529158758,83.8062305249,83.8062305249,30450
2021-06-10 10:45:00,83.8062305249,83.8062305249,83.6805700742,83.6805700742,23602
2021-06-10 10:50:00,83.6888822441,83.723108826,83.6204290803,83.7084402909,44089
2021-06-10 10:55:00,83.7084402909,83.7964515015,83.6595451739,83.6595451739,51672
2021-06-10 11:00:00,83.6399871271,83.6986612675,83.5617549399,83.6986612675,57756
2021-06-10 11:05:00,83.6888822441,83.7768934547,83.5877671421,83.7279983377,47626
2021-06-10 11:10:00,83.7358215564,83.7358215564,83.5910920101,83.6986612675,34061
2021-06-10 11:15:00,83.6986612675,83.7475563845,83.6008710335,83.6155395686,86638
2021-06-10 11:20:00,83.6204290803,83.9234810154,83.6008710335,83.884462712,46837
2021-06-10 11:25:00,83.8893522237,83.9040207588,83.8257885716,83.9040207588,19974
2021-06-10 11:30:00,83.8942417354,83.9040207588,83.8257885716,83.8746836886,22753
2021-06-10 11:35:00,83.8746836886,83.9235788056,83.8551256418,83.8942417354,15632
2021-06-10 11:40:00,83.884462712,83.9040207588,83.835567595,83.8697941769,21903
2021-06-10 11:45:00,83.8673494211,83.982252946,83.8453466184,83.9040207588,57518
2021-06-10 11:50:00,83.9137997822,83.9332600388,83.7279983377,83.8649046652,118788
2021-06-10 11:55:00,83.8649046652,83.9137997822,83.7965492917,83.8062305249,28707
2021-06-10 12:00:00,83.8013410132,83.9089102705,83.8013410132,83.8942417354,22833
2021-06-10 12:05:00,83.8942417354,83.8942417354,83.8160095483,83.8257885716,22378
2021-06-10 12:10:00,83.8306780833,83.8551256418,83.74608953100001,83.74608953100001,21135
2021-06-10 12:15:00,83.7377773611,83.7573354079,83.6497661505,83.6791032207,22374
2021-06-10 12:20:00,83.6888822441,83.7671144313,83.6888822441,83.7573354079,18521
2021-06-10 12:25:00,83.7475563845,83.7768934547,83.6839927324,83.6839927324,21859
2021-06-10 12:30:00,83.6986612675,83.7573354079,83.6937717558,83.7377773611,22191
2021-06-10 12:35:00,83.7475563845,83.7817829664,83.7328878494,83.7817829664,20356
2021-06-10 12:40:00,83.7768934547,83.933357829,83.7671144313,83.9137997822,74213
2021-06-10 12:45:00,83.9137997822,83.9612280457,83.9040207588,83.9040207588,21784
2021-06-10 12:50:00,83.9137997822,83.9529158758,83.8942417354,83.9235788056,26943
2021-06-10 12:55:00,83.9137997822,83.9137997822,83.7475563845,83.8502361301,73384
2021-06-10 13:00:00,83.8551256418,83.9529158758,83.8257885716,83.9431368524,28678
2021-06-10 13:05:00,83.9529158758,84.05070610979999,83.9431368524,84.0360375747,52182
2021-06-10 13:10:00,84.032810497,84.0947117151,84.031148063,84.0898222034,26824
2021-06-10 13:15:00,84.0898222034,84.1484963438,84.0888443011,84.1460515879,54023
2021-06-10 13:20:00,84.1484963438,84.1582753672,84.0703619468,84.12404878529999,25215
2021-06-10 13:25:00,84.11915927359999,84.1338278087,84.08991999359999,84.0996012268,27563
2021-06-10 13:30:00,84.0996012268,84.1387173204,84.0898222034,84.1338278087,25241
2021-06-10 13:35:00,84.1338278087,84.1338278087,84.08004318,84.0947117151,29498
2021-06-10 13:40:00,84.0996012268,84.0996012268,84.05070610979999,84.0653746449,25869
2021-06-10 13:45:00,84.0653746449,84.0702641566,83.9876314089,84.0310502728,36665
2021-06-10 13:50:00,84.031148063,84.0898222034,84.031148063,84.0653746449,35386
2021-06-10 13:55:00,84.0604851332,84.1093802502,84.0360375747,84.0898222034,24182
2021-06-10 14:00:00,84.0898222034,84.12404878529999,84.0702641566,84.0702641566,18424
2021-06-10 14:05:00,84.08004318,84.11915927359999,84.0623431477,84.0898222034,32590
2021-06-10 14:10:00,84.08004318,84.08004318,84.0115900162,84.0132524502,27327
2021-06-10 14:15:00,84.0115900162,84.01344803069999,83.9431368524,83.9431368524,21348
2021-06-10 14:20:00,83.9480263641,83.9773634343,83.9154622162,83.9317931853,23582
2021-06-10 14:25:00,83.933357829,83.9626948992,83.8942417354,83.8942417354,28415
2021-06-10 14:30:00,83.8942417354,83.9040207588,83.835567595,83.8476935841,18867
2021-06-10 14:35:00,83.8551256418,83.9137997822,83.8453466184,83.8649046652,33580
2021-06-10 14:40:00,83.8551256418,83.8551256418,83.8111200366,83.8160095483,25410
2021-06-10 14:45:00,83.8257885716,83.9186892939,83.8257885716,83.835567595,40672
2021-06-10 14:50:00,83.8257885716,83.8257885716,83.7475563845,83.7475563845,26264
2021-06-10 14:55:00,83.7377773611,83.8257885716,83.7328878494,83.8062305249,21657
2021-06-10 15:00:00,83.8013410132,83.8453466184,83.7573354079,83.8306780833,36479
2021-06-10 15:05:00,83.8257885716,83.8649046652,83.8062305249,83.8649046652,26193
2021-06-10 15:10:00,83.8600151535,83.8600151535,83.7768934547,83.7817829664,29347
2021-06-10 15:15:00,83.7866724781,83.8160095483,83.7182193143,83.7328878494,44577
2021-06-10 15:20:00,83.7377773611,83.8257885716,83.7315187861,83.739439795,73363
2021-06-10 15:25:00,83.7377773611,83.7622249196,83.6937717558,83.6986612675,45991
2021-06-10 15:30:00,83.6937717558,83.7377773611,83.6497661505,83.6497661505,31575
2021-06-10 15:35:00,83.6595451739,83.7338657517,83.6302081037,83.6350976154,69767
2021-06-10 15:40:00,83.6302081037,83.7475563845,83.6205268705,83.7084402909,60920
2021-06-10 15:45:00,83.6986612675,83.7377773611,83.6546556622,83.6595451739,67308
2021-06-10 15:50:00,83.6693241973,83.6791032207,83.6008710335,83.6497661505,70947
2021-06-10 15:55:00,83.6595451739,83.7573354079,83.6497661505,83.6937717558,128019
2021-06-10 16:00:00,83.6986612675,83.7475563845,83.6008710335,83.6204290803,281948
2021-06-10 16:05:00,83.6106500569,83.6106500569,83.6106500569,83.6106500569,188801
2021-06-10 16:15:00,84.0213690396,84.0213690396,83.6106500569,83.6106500569,16039
2021-06-10 17:50:00,83.7573354079,83.7573354079,83.7573354079,83.7573354079,100
2021-06-10 18:50:00,83.6693241973,83.6693241973,83.6693241973,83.6693241973,200
2021-06-11 09:35:00,83.9529158758,84.1973914608,83.8942417354,84.17783341399999,170758
2021-06-11 09:40:00,84.2071704842,84.226728531,83.5715339633,83.5715339633,35864
2021-06-11 09:45:00,83.5813129867,83.8261797326,83.5813129867,83.7573354079,30819
2021-06-11 09:50:00,83.7524458962,83.7524458962,83.6399871271,83.6497661505,27055
2021-06-11 09:55:00,83.6399871271,83.6888822441,83.5617549399,83.5617549399,18960
2021-06-11 10:00:00,83.5421968931,83.7084402909,83.5421968931,83.6791032207,21440
2021-06-11 10:05:00,83.6693241973,83.6986612675,83.5813129867,83.6350976154,21752
2021-06-11 10:10:00,83.6399871271,83.6399871271,83.4933017761,83.5421968931,17206
2021-06-11 10:15:00,83.5518781263,83.5677201442,83.4444066591,83.4933017761,22382
2021-06-11 10:20:00,83.4933017761,83.5324178697,83.4370723916,83.4395171474,27373
2021-06-11 10:25:00,83.4370723916,83.5324178697,83.3955115421,83.5226388463,22209
2021-06-11 10:30:00,83.5421968931,83.6057605452,83.5362316888,83.6057605452,23152
2021-06-11 10:35:00,83.5910920101,83.6008710335,83.5421968931,83.5666444516,15613
2021-06-11 10:40:00,83.5715339633,83.6350976154,83.5715339633,83.5813129867,24065
2021-06-11 10:45:00,83.5813129867,83.66208772,83.5715339633,83.6497661505,20516
2021-06-11 10:50:00,83.6448766388,83.6546556622,83.5617549399,83.5715339633,14762
2021-06-11 10:55:00,83.5813129867,83.6008710335,83.5128598229,83.5910920101,24828
2021-06-11 11:00:00,83.5910920101,83.5910920101,83.5324178697,83.5544206723,16878
2021-06-11 11:05:00,83.5519759165,83.5519759165,83.5030807995,83.5177493346,17981
2021-06-11 11:10:00,83.5177493346,83.5498245313,83.4937907273,83.5128598229,16788
2021-06-11 11:15:00,83.5144244666,83.5226388463,83.4248486123,83.4346276357,21172
2021-06-11 11:20:00,83.4346276357,83.4444066591,83.35150593680001,83.3955115421,31382
2021-06-11 11:25:00,83.3857325187,83.429738124,83.3759534953,83.429738124,20228
2021-06-11 11:30:00,83.429738124,83.4492961708,83.3857325187,83.4395171474,33386
2021-06-11 11:35:00,83.4346276357,83.5324178697,83.429738124,83.5030807995,55618
2021-06-11 11:40:00,83.4879233132,83.5177493346,83.4541856825,83.4639647059,20395
2021-06-11 11:45:00,83.4688542176,83.48352275270001,83.4346276357,83.4444066591,25472
2021-06-11 11:50:00,83.446851415,83.4638669157,83.4052905655,83.4492961708,15187
2021-06-11 11:55:00,83.4492961708,83.4737437293,83.429738124,83.4737437293,11924
2021-06-11 12:00:00,83.4639647059,83.4737437293,83.41506958890001,83.4566304384,17861
2021-06-11 12:05:00,83.4541856825,83.4639647059,83.42347954899999,83.4346276357,16875
2021-06-11 12:10:00,83.4346276357,83.4395171474,83.3681302766,83.380843007,23354
2021-06-11 12:15:00,83.37888720229999,83.4444066591,83.3671523743,83.4226972272,15047
2021-06-11 12:20:00,83.4248486123,83.5226388463,83.4248486123,83.5177493346,22294
2021-06-11 12:25:00,83.5226388463,83.5519759165,83.48352275270001,83.5519759165,16774
2021-06-11 12:30:00,83.5470864048,83.5910920101,83.5128598229,83.5862024984,23242
2021-06-11 12:35:00,83.5862024984,83.5862024984,83.5421968931,83.5568654282,28076
2021-06-11 12:40:00,83.5568654282,83.5568654282,83.48352275270001,83.4884122644,23787
2021-06-11 12:45:00,83.4933017761,83.576423475,83.4688542176,83.576423475,25370
2021-06-11 12:50:00,83.5715339633,83.5813129867,83.5347648353,83.5666444516,32238
2021-06-11 12:55:00,83.5715339633,83.6595451739,83.5666444516,83.6399871271,21044
2021-06-11 13:00:00,83.6302081037,83.6302081037,83.576423475,83.576423475,19257
2021-06-11 13:05:00,83.5715339633,83.5862024984,83.5079703112,83.5226388463,31050
2021-06-11 13:10:00,83.5128598229,83.5128598229,83.48352275270001,83.4981912878,16569
2021-06-11 13:15:00,83.48440286479999,83.5128598229,83.4541856825,83.4590751942,14922
2021-06-11 13:20:00,83.4590751942,83.4821536894,83.4395171474,83.4395171474,13510
2021-06-11 13:25:00,83.4395171474,83.4590751942,83.4346276357,83.4444066591,11885
2021-06-11 13:30:00,83.4346276357,83.4492961708,83.41506958890001,83.4248486123,12601
2021-06-11 13:35:00,83.41506958890001,83.4639647059,83.3857325187,83.4444066591,27426
2021-06-11 13:40:00,83.4395171474,83.4639647059,83.4248486123,83.4248486123,14649
2021-06-11 13:45:00,83.41995910060001,83.4737437293,83.41995910060001,83.4688542176,24589
2021-06-11 13:50:00,83.4737437293,83.48352275270001,83.4395171474,83.4541856825,18877
2021-06-11 13:55:00,83.4444066591,83.4541856825,83.4052905655,83.4444066591,10187
2021-06-11 14:00:00,83.4346276357,83.4444066591,83.4101800772,83.4164386522,17455
2021-06-11 14:05:00,83.41995910060001,83.4541856825,83.41506958890001,83.4248486123,22850
2021-06-11 14:10:00,83.4346276357,83.5324178697,83.4346276357,83.5324178697,25233
2021-06-11 14:15:00,83.5324178697,83.5324178697,83.4933017761,83.5030807995,15713
2021-06-11 14:20:00,83.5128598229,83.5128598229,83.4492961708,83.4737437293,26900
2021-06-11 14:25:00,83.4737437293,83.527528358,83.4688542176,83.4981912878,14545
2021-06-11 14:30:00,83.4933017761,83.5030807995,83.4688542176,83.5015161558,14915
2021-06-11 14:35:00,83.4981912878,83.5128598229,83.4743304707,83.5030807995,18294
2021-06-11 14:40:00,83.4933017761,83.5030807995,83.4639647059,83.4884122644,9527
2021-06-11 14:45:00,83.48352275270001,83.4933017761,83.4541856825,83.4737437293,16927
2021-06-11 14:50:00,83.478633241,83.4884122644,83.4541856825,83.4688542176,19704
2021-06-11 14:55:00,83.4639647059,83.4737437293,83.41506958890001,83.4248486123,14577
2021-06-11 15:00:00,83.41506958890001,83.4347254259,83.3955115421,83.4347254259,21109
2021-06-11 15:05:00,83.4346276357,83.4638669157,83.41506958890001,83.41506958890001,35939
2021-06-11 15:10:00,83.4101800772,83.4590751942,83.4052905655,83.4590751942,29384
2021-06-11 15:15:00,83.4590751942,83.478633241,83.4444066591,83.478633241,29597
2021-06-11 15:20:00,83.48352275270001,83.5226388463,83.4737437293,83.5226388463,23704
2021-06-11 15:25:00,83.5128598229,83.5421968931,83.4884122644,83.5030807995,53785
2021-06-11 15:30:00,83.5128598229,83.527528358,83.4444066591,83.4688542176,27865
2021-06-11 15:35:00,83.4639647059,83.48352275270001,83.41506958890001,83.41995910060001,46183
2021-06-11 15:40:00,83.41995910060001,83.4629868036,83.3955115421,83.4541856825,63243
2021-06-11 15:45:00,83.4590751942,83.5421968931,83.4395171474,83.5373073814,47911
2021-06-11 15:50:00,83.5324178697,83.5813129867,83.5030807995,83.5030807995,58219
2021-06-11 15:55:00,83.5128598229,83.6302081037,83.5030807995,83.5373073814,90242
2021-06-11 16:00:00,83.5421968931,83.6399871271,83.4590751942,83.5959815218,195121
2021-06-11 16:05:00,83.5813129867,83.5813129867,83.5813129867,83.5813129867,55087
2021-06-11 16:55:00,83.5813129867,83.5910920101,83.5813129867,83.5910920101,414
2021-06-11 17:00:00,83.5910920101,83.6204290803,83.5910920101,83.6204290803,1002
2021-06-14 07:05:00,83.6302081037,83.6302081037,83.6302081037,83.6302081037,172
2021-06-14 08:05:00,83.7035507792,83.7084402909,83.7035507792,83.7084402909,210
2021-06-14 08:50:00,83.5519759165,83.5519759165,83.5519759165,83.5519759165,302
2021-06-14 09:20:00,83.41506958890001,83.41506958890001,83.41506958890001,83.41506958890001,289
2021-06-14 09:30:00,83.121698887,83.1314779104,83.121698887,83.121698887,2628
2021-06-14 09:35:00,83.28794228470001,83.3075003315,82.7696540446,82.8185491616,299490
2021-06-14 09:40:00,82.828328185,82.92611841899999,82.6914218574,82.7109799042,49202
2021-06-14 09:45:00,82.7109799042,82.7500959978,82.3687140853,82.4665043193,104067
2021-06-14 09:50:00,82.46308166109999,82.46308166109999,82.2807028747,82.3198189683,59682
2021-06-14 09:55:00,82.3149294566,82.5153994363,82.2807028747,82.4860623661,69639
2021-06-14 10:00:00,82.4819551762,82.5349574831,82.3882721321,82.4567252959,52937
2021-06-14 10:05:00,82.4567252959,82.5153994363,82.3882721321,82.4958413895,44730
2021-06-14 10:10:00,82.4958413895,82.4958413895,82.3589350619,82.4176092023,37423
2021-06-14 10:15:00,82.4078301789,82.4078301789,82.2904818981,82.3198189683,29968
2021-06-14 10:20:00,82.3100399449,82.3393770151,82.2499967412,82.32470848,55181
2021-06-14 10:25:00,82.3198189683,82.4078301789,82.265349808,82.2709238513,48301
2021-06-14 10:30:00,82.2709238513,82.3784931087,82.2709238513,82.3784931087,34825
2021-06-14 10:35:00,82.3784931087,82.3980511555,82.3198189683,82.3784931087,39674
2021-06-14 10:40:00,82.3833826204,82.3833826204,82.2807028747,82.3589350619,31690
2021-06-14 10:45:00,82.3393770151,82.3575659986,82.25293044819999,82.2806050845,29413
2021-06-14 10:50:00,82.2855923864,82.3198189683,82.2709238513,82.3100399449,29754
2021-06-14 10:55:00,82.3002609215,82.3687140853,82.2953714098,82.32470848,44535
2021-06-14 11:00:00,82.3198189683,82.3344875034,82.2855923864,82.3002609215,54801
