time,open,high,low,close,volume
2020-12-18 15:45:00,97.2267771451,97.70888565879999,97.1799704933,97.63867568110001,141692
2020-12-18 15:50:00,97.6339950159,97.8727089402,97.6339950159,97.81654095799999,158325
2020-12-18 15:55:00,97.8539862794,98.050574217,97.6041323721,97.9944062349,170412
2020-12-18 16:00:00,98.022490226,98.2284394939,97.58250769889999,97.7884569669,574053
2020-12-18 16:05:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,1330561
2020-12-18 16:10:00,97.68548233290001,97.7790956365,97.68548233290001,97.68548233290001,7225
2020-12-18 16:20:00,97.7888314201,97.7888314201,97.7888314201,97.7888314201,3047
2020-12-18 16:25:00,97.73228898469999,97.7790956365,97.73228898469999,97.73228898469999,7118
2020-12-18 16:35:00,97.75101164540001,97.76973430620001,97.75101164540001,97.76973430620001,266
2020-12-18 16:40:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,250
2020-12-18 16:45:00,97.83292328610001,97.83292328610001,97.8259022883,97.8259022883,200
2020-12-18 16:50:00,97.8259022883,97.8259022883,97.8259022883,97.8259022883,1000
2020-12-18 17:05:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,201
2020-12-18 17:10:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,250
2020-12-18 17:30:00,97.7792828631,97.7792828631,97.7792828631,97.7792828631,100
2020-12-18 17:45:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,141
2020-12-18 18:25:00,98.01312889559999,98.01312889559999,98.01312889559999,98.01312889559999,100
2020-12-18 18:30:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,145
2020-12-18 19:45:00,97.73228898469999,97.73228898469999,97.73228898469999,97.73228898469999,130
2020-12-18 19:50:00,97.7790020232,97.7790020232,97.7790020232,97.7790020232,100
2020-12-18 19:55:00,97.72292765440001,97.72292765440001,97.72292765440001,97.72292765440001,188
2020-12-21 04:10:00,97.7790956365,97.7790956365,97.7790956365,97.7790956365,260
2020-12-21 07:10:00,97.0301892075,97.0301892075,97.0301892075,97.0301892075,826
2020-12-21 07:30:00,96.9833825557,97.12380251120001,96.9833825557,97.12380251120001,784
2020-12-21 07:40:00,97.0489118683,97.0489118683,96.93657590389999,96.93657590389999,1454
2020-12-21 08:05:00,97.0302828208,97.0489118683,96.8897692521,97.0301892075,3747
2020-12-21 08:20:00,96.60892934120001,96.60892934120001,96.60892934120001,96.60892934120001,250
2020-12-21 08:30:00,96.7493492967,96.7493492967,96.655735993,96.655735993,1012
2020-12-21 08:35:00,96.655735993,96.655735993,96.655735993,96.655735993,250
2020-12-21 08:40:00,96.67445865379999,96.67445865379999,96.67445865379999,96.67445865379999,363
2020-12-21 08:45:00,96.67445865379999,96.67445865379999,96.67445865379999,96.67445865379999,104
2020-12-21 09:05:00,96.6650973234,97.7790956365,96.6650973234,96.84296260030001,874
2020-12-21 09:15:00,96.8336012699,96.8897692521,96.8336012699,96.8897692521,2945
2020-12-21 09:25:00,96.7119039752,96.7119039752,96.7119039752,96.7119039752,113
2020-12-21 09:30:00,96.7119039752,96.7119039752,96.421702734,96.421702734,2138
2020-12-21 09:35:00,96.1970308053,96.421702734,95.6634349746,95.72896428709998,421565
2020-12-21 09:40:00,95.71024162639999,96.0004428676,95.4574857066,95.7383256175,225946
2020-12-21 09:45:00,95.74768694790001,95.7664096086,95.4574857066,95.53237634950001,108432
2020-12-21 09:50:00,95.51365368879999,95.62598965309999,95.39195639409999,95.4855696977,100983
2020-12-21 09:55:00,95.4949310281,95.9957622025,95.4855696977,95.7617289434,92459
2020-12-21 10:00:00,95.7757709389,96.0378881891,95.59790566209999,95.59790566209999,103813
2020-12-21 10:05:00,95.6353509835,95.8600229122,95.3545110726,95.4106790548,124480
2020-12-21 10:10:00,95.42940171549999,95.54641834510001,95.23103512520001,95.4387630459,91163
2020-12-21 10:15:00,95.42940171549999,95.61007539149999,95.36387240299999,95.5417376799,69868
2020-12-21 10:20:00,95.5276956843,95.5276956843,95.19536845649999,95.2421751083,91576
2020-12-21 10:25:00,95.2234524476,95.37791439850001,95.0643098314,95.3265206949,96856
2020-12-21 10:30:00,95.3264270815,95.3872757289,95.2047297868,95.2328137779,47606
2020-12-21 10:35:00,95.2187717824,95.2905731863,95.06225033870001,95.10175515280001,72191
2020-12-21 10:40:00,95.1111164832,95.3591917378,95.106435818,95.3591917378,49133
2020-12-21 10:45:00,95.3591917378,95.50429235840001,95.260897769,95.4013177244,66940
2020-12-21 10:50:00,95.39195639409999,95.39195639409999,95.157923135,95.3591917378,57967
2020-12-21 10:55:00,95.37791439850001,95.4186361856,95.2140911172,95.3966370593,80045
2020-12-21 11:00:00,95.39195639409999,95.7633203696,95.3732337334,95.68683830049999,73068
2020-12-21 11:05:00,95.6634349746,96.112778832,95.6540736442,96.0285268587,50872
2020-12-21 11:10:00,96.0378881891,96.15761960440001,96.0378881891,96.1221401624,42289
2020-12-21 11:15:00,96.1221401624,96.13150149270001,95.9527000828,96.0004428676,46353
2020-12-21 11:20:00,96.0004428676,96.04724951950001,95.8698523091,95.891102529,321321
2020-12-21 11:25:00,95.87874557290002,96.0659721802,95.8413002515,96.0285268587,34494
2020-12-21 11:30:00,96.0191655284,96.10220052870001,95.9349135551,96.02384619360001,45508
2020-12-21 11:35:00,96.02384619360001,96.2531987874,96.02384619360001,96.164266149,78812
2020-12-21 11:40:00,96.17830814450001,96.3046861044,96.1221401624,96.18766947489999,49639
2020-12-21 11:45:00,96.1970308053,96.30936676959999,96.18766947489999,96.26724078299999,37067
2020-12-21 11:50:00,96.2766021133,96.41234140360001,96.2625601178,96.37021541700001,39434
2020-12-21 11:55:00,96.3842574125,96.524677368,96.35617342139999,96.50595470719999,41953
2020-12-21 12:00:00,96.49659337690001,96.5714840198,96.4872320465,96.53797045709999,42134
2020-12-21 12:05:00,96.5434000287,96.78679461809999,96.5434000287,96.7680719574,37993
2020-12-21 12:10:00,96.7727526226,96.861685261,96.75871062700001,96.82892060469999,66623
2020-12-21 12:15:00,96.8195592744,96.9178532432,96.7961559485,96.7961559485,43065
2020-12-21 12:20:00,96.8148786092,96.8991305825,96.7961559485,96.8336012699,33820
2020-12-21 12:25:00,96.82423993959999,96.93657590389999,96.8148786092,96.9178532432,30502
2020-12-21 12:30:00,96.9166362702,96.9270273469,96.7961559485,96.7961559485,33572
2020-12-21 12:35:00,96.80083661360001,96.8991305825,96.78679461809999,96.8195592744,37847
2020-12-21 12:40:00,96.8195592744,96.8804079217,96.73998796629999,96.7680719574,43142
2020-12-21 12:45:00,96.7680719574,96.78679461809999,96.5808453501,96.61080160729999,43285
2020-12-21 12:50:00,96.60892934120001,96.6838199841,96.59020668049999,96.6463746627,45475
2020-12-21 12:55:00,96.6463746627,96.8461454526,96.6136100064,96.8055172788,53295
2020-12-21 13:00:00,96.8523239306,96.8991305825,96.74944291,96.7633912922,30133
2020-12-21 13:05:00,96.7680719574,96.7774332877,96.655735993,96.6650973234,31441
2020-12-21 13:10:00,96.67445865379999,96.861685261,96.655735993,96.861685261,28028
2020-12-21 13:15:00,96.8336012699,96.85297922379999,96.7540299618,96.7970920815,32234
2020-12-21 13:20:00,96.80083661360001,96.8804079217,96.7994324141,96.8523239306,28642
2020-12-21 13:25:00,96.8523239306,96.9178532432,96.8148786092,96.8834971607,44822
2020-12-21 13:30:00,96.87104659139999,96.9084919128,96.81394247620001,96.8523239306,21981
2020-12-21 13:35:00,96.8523239306,96.95529856459999,96.84296260030001,96.9084919128,44934
2020-12-21 13:40:00,96.92721457350001,96.93657590389999,96.8148786092,96.8887395057,29913
2020-12-21 13:45:00,96.88508858690001,97.03955053790001,96.87104659139999,97.01146654680001,35541
2020-12-21 13:50:00,97.01146654680001,97.02082787719999,96.8991305825,96.92721457350001,29006
2020-12-21 13:55:00,96.92721457350001,96.9927438861,96.9047473807,96.9356397709,25086
2020-12-21 14:00:00,96.92721457350001,96.97196173270001,96.8803143084,96.9084919128,39002
2020-12-21 14:05:00,96.8991305825,96.97402122540001,96.7961559485,96.8991305825,50689
2020-12-21 14:10:00,96.8897692521,96.9178532432,96.8148786092,96.88508858690001,41257
2020-12-21 14:15:00,96.9178532432,97.01146654680001,96.8382819351,96.9927438861,31276
2020-12-21 14:20:00,96.9880632209,97.1144411808,96.95539217790001,97.09571852010001,35116
2020-12-21 14:25:00,97.0863571897,97.20805448440001,97.0582731986,97.170609163,35858
2020-12-21 14:30:00,97.1612478326,97.2267771451,97.1518865022,97.1940124889,56106
2020-12-21 14:35:00,97.1799704933,97.2314578103,97.1378445067,97.1612478326,47691
2020-12-21 14:40:00,97.16592849780001,97.2829451273,97.12380251120001,97.1771620942,44545
2020-12-21 14:45:00,97.17987688,97.227338825,97.1507631426,97.170609163,26085
2020-12-21 14:50:00,97.1612478326,97.20805448440001,97.1518865022,97.1893318237,28454
2020-12-21 14:55:00,97.1940124889,97.25018047100001,97.1893318237,97.21741581479999,28916
2020-12-21 15:00:00,97.21741581479999,97.25954180139999,97.1612478326,97.170609163,35310
2020-12-21 15:05:00,97.1799704933,97.2267771451,97.09571852010001,97.1331638415,43415
2020-12-21 15:10:00,97.1331638415,97.1518865022,96.9599792298,97.02082787719999,42896
2020-12-21 15:15:00,97.01146654680001,97.0582731986,96.93657590389999,97.0489118683,48668
2020-12-21 15:20:00,97.0301892075,97.0301892075,96.9178532432,96.93507809100001,41388
2020-12-21 15:25:00,96.93189523870001,96.964659895,96.861685261,96.92721457350001,36785
2020-12-21 15:30:00,96.93657590389999,97.0067858816,96.9282443199,96.9927438861,45581
2020-12-21 15:35:00,96.9927438861,97.0021052164,96.8148786092,96.82423993959999,60186
2020-12-21 15:40:00,96.8336012699,96.9459372343,96.75871062700001,96.9178532432,86524
2020-12-21 15:45:00,96.93657590389999,97.02082787719999,96.8055172788,96.82423993959999,79364
2020-12-21 15:50:00,96.82892060469999,96.9068068733,96.7679783441,96.8663659262,95799
2020-12-21 15:55:00,96.87104659139999,96.9084919128,96.6650973234,96.8148786092,123619
2020-12-21 16:00:00,96.8148786092,97.170609163,96.75871062700001,97.03955053790001,287685
2020-12-21 16:05:00,96.6463746627,97.0863571897,96.6370133323,97.0863571897,92555
2020-12-21 16:10:00,96.9927438861,97.0863571897,96.9927438861,97.0863571897,1829
2020-12-21 16:15:00,97.0960929733,97.0960929733,97.0960929733,97.0960929733,1158
2020-12-21 17:10:00,97.20805448440001,97.20805448440001,97.20805448440001,97.20805448440001,100
2020-12-21 17:35:00,97.170609163,97.170609163,97.170609163,97.170609163,118
2020-12-21 18:10:00,97.1799704933,97.1799704933,97.1799704933,97.1799704933,500
2020-12-21 18:15:00,96.9927438861,96.9927438861,96.9927438861,96.9927438861,500
2020-12-21 19:10:00,96.9927438861,96.9927438861,96.9927438861,96.9927438861,250
2020-12-21 19:50:00,97.12380251120001,97.12380251120001,97.12380251120001,97.12380251120001,600
2020-12-21 19:55:00,96.97402122540001,96.97402122540001,96.7961559485,96.7961559485,1081
2020-12-22 07:05:00,97.09571852010001,97.09571852010001,97.09571852010001,97.09571852010001,382
2020-12-22 07:10:00,97.09571852010001,97.09571852010001,97.09571852010001,97.09571852010001,170
2020-12-22 07:40:00,96.93657590389999,96.93657590389999,96.93657590389999,96.93657590389999,230
2020-12-22 08:05:00,96.8897692521,97.3015741747,96.8897692521,97.3015741747,1753
2020-12-22 08:20:00,97.2769538759,97.2769538759,97.2769538759,97.2769538759,150
2020-12-22 08:50:00,97.29230645770001,97.29230645770001,97.29230645770001,97.29230645770001,100
2020-12-22 09:05:00,97.273583797,97.273583797,97.273583797,97.273583797,326
2020-12-22 09:15:00,97.12380251120001,97.12380251120001,97.12380251120001,97.12380251120001,162
2020-12-22 09:30:00,96.8897692521,96.8897692521,96.8897692521,96.8897692521,693
2020-12-22 09:35:00,96.8055172788,96.8897692521,96.2625601178,96.2625601178,228791
2020-12-22 09:40:00,96.2812827785,96.4708497184,96.1221401624,96.1221401624,60181
2020-12-22 09:45:00,96.1221401624,96.2811891652,96.0285268587,96.17830814450001,68781
2020-12-22 09:50:00,96.15958548379999,96.8055172788,95.92087155959999,96.0378881891,117379
2020-12-22 09:55:00,96.0259056862,96.1220465491,95.93959422030001,95.98265634,46055
2020-12-22 10:00:00,95.96299754620001,96.0285268587,95.7205390898,95.8225775908,56213
2020-12-22 10:05:00,95.81321626040001,95.8600229122,95.62598965309999,95.8226712041,52919
2020-12-22 10:10:00,95.81321626040001,95.8554358603,95.4949310281,95.70088029600001,94266
2020-12-22 10:15:00,95.68683830049999,95.74768694790001,95.56046034059999,95.6540736442,77521
2020-12-22 10:20:00,95.65220137819999,95.7664096086,95.5885443317,95.7336449523,45537
2020-12-22 10:25:00,95.7664096086,95.9161908944,95.7617289434,95.90186805889999,48735
2020-12-22 10:30:00,95.8794008661,95.8852985042,95.7757709389,95.8600229122,32222
2020-12-22 10:35:00,95.8740649078,95.8927875685,95.7664096086,95.8413002515,36986
2020-12-22 10:40:00,95.83661958629999,95.83661958629999,95.70088029600001,95.7569546649,55589
2020-12-22 10:45:00,95.74768694790001,95.81321626040001,95.6821576353,95.6821576353,30877
2020-12-22 10:50:00,95.70088029600001,95.80385493,95.70088029600001,95.7570482782,44417
2020-12-22 10:55:00,95.74768694790001,95.8927875685,95.6821576353,95.8693842426,59456
2020-12-22 11:00:00,95.8693842426,96.0285268587,95.8413002515,96.009804198,57579
2020-12-22 11:05:00,96.02384619360001,96.0519301846,95.9536362158,95.99108153729999,29717
2020-12-22 11:10:00,96.0004428676,96.3289319501,95.99108153729999,96.30936676959999,49374
2020-12-22 11:15:00,96.31404743479999,96.3655347518,96.24383745709999,96.27192144819999,45612
2020-12-22 11:20:00,96.27192144819999,96.41234140360001,96.0940561713,96.2906441089,135050
2020-12-22 11:25:00,96.3000054392,96.32808943030001,96.22511479629999,96.28596344370001,24635
2020-12-22 11:30:00,96.282031685,96.3092731563,96.1502241534,96.22511479629999,36417
2020-12-22 11:35:00,96.2344761267,96.327995817,96.21575346600001,96.327995817,42463
2020-12-22 11:40:00,96.32808943030001,96.4029800732,96.2766021133,96.3468120911,35691
2020-12-22 11:45:00,96.3468120911,96.35617342139999,96.15172196629999,96.1689468142,37045
2020-12-22 11:50:00,96.1689468142,96.24383745709999,96.0846948409,96.13150149270001,28825
2020-12-22 11:55:00,96.112778832,96.1221401624,96.0191655284,96.08937550610001,29056
2020-12-22 12:00:00,96.08937550610001,96.18766947489999,96.0706528454,96.07533351049999,37450
2020-12-22 12:05:00,96.0940561713,96.2344761267,96.0566108498,96.2344761267,49629
2020-12-22 12:10:00,96.2344761267,96.2344761267,96.10341750159999,96.1408628231,43673
2020-12-22 12:15:00,96.1502241534,96.2063921356,96.10341750159999,96.1408628231,25069
2020-12-22 12:20:00,96.13150149270001,96.17830814450001,96.0940561713,96.1549048186,24651
2020-12-22 12:25:00,96.1502241534,96.17830814450001,96.112778832,96.1220465491,48010
2020-12-22 12:30:00,96.112778832,96.1408628231,96.0378881891,96.05511303700001,15974
2020-12-22 12:35:00,96.0566108498,96.080107789,95.9349135551,95.98640087209999,24753
2020-12-22 12:40:00,96.0004428676,96.10341750159999,95.98172020690001,96.0706528454,22270
2020-12-22 12:45:00,96.080107789,96.1689468142,96.0659721802,96.1519091929,28676
2020-12-22 12:50:00,96.15958548379999,96.17362747940001,96.0846948409,96.12307629540001,17924
2020-12-22 12:55:00,96.1314078794,96.24383745709999,96.112778832,96.1502241534,45125
2020-12-22 13:00:00,96.15949187049999,96.1689468142,96.04724951950001,96.0659721802,44866
2020-12-22 13:05:00,96.07533351049999,96.0846948409,96.0004428676,96.04724951950001,61678
2020-12-22 13:10:00,96.0566108498,96.15958548379999,96.0519301846,96.15958548379999,33493
2020-12-22 13:15:00,96.1689468142,96.3000054392,96.1689468142,96.27192144819999,33976
2020-12-22 13:20:00,96.2757595936,96.2812827785,96.2063921356,96.2473011493,26154
2020-12-22 13:25:00,96.2485181223,96.2531987874,96.18766947489999,96.2100430545,18873
2020-12-22 13:30:00,96.2063921356,96.3000054392,96.2063921356,96.27192144819999,20303
2020-12-22 13:35:00,96.26461961049999,96.3468120911,96.2625601178,96.3187281,17962
2020-12-22 13:40:00,96.30936676959999,96.3468120911,96.2906441089,96.3187281,22784
2020-12-22 13:45:00,96.30936676959999,96.30936676959999,96.22511479629999,96.2531987874,39435
2020-12-22 13:50:00,96.25787945260001,96.4052267925,96.25787945260001,96.3748024688,25331
2020-12-22 13:55:00,96.3608540866,96.3748960822,96.32808943030001,96.32808943030001,28071
2020-12-22 14:00:00,96.32808943030001,96.3842574125,96.31404743479999,96.35617342139999,25580
2020-12-22 14:05:00,96.3634752591,96.3634752591,96.27192144819999,96.3000054392,20070
2020-12-22 14:10:00,96.2953247741,96.3187281,96.2279231955,96.2469266961,19612
2020-12-22 14:15:00,96.24383745709999,96.2812827785,96.18766947489999,96.24383745709999,24879
2020-12-22 14:20:00,96.2344761267,96.24383745709999,96.08937550610001,96.08937550610001,19844
2020-12-22 14:25:00,96.0846948409,96.1221401624,96.0369520561,96.07533351049999,28994
2020-12-22 14:30:00,96.0846948409,96.1689468142,96.0425688543,96.1689468142,22937
2020-12-22 14:35:00,96.1502241534,96.24383745709999,96.1221401624,96.22511479629999,26694
2020-12-22 14:40:00,96.23335276709999,96.27192144819999,96.15958548379999,96.1689468142,37937
2020-12-22 14:45:00,96.17362747940001,96.18766947489999,96.13618215790001,96.15172196629999,32072
2020-12-22 14:50:00,96.1408628231,96.2326038606,96.1221401624,96.1689468142,29724
2020-12-22 14:55:00,96.17830814450001,96.24383745709999,96.1408628231,96.1408628231,25152
2020-12-22 15:00:00,96.1369310643,96.15958548379999,96.0846948409,96.1408628231,30201
2020-12-22 15:05:00,96.13618215790001,96.2110728008,96.0940561713,96.112778832,27877
2020-12-22 15:10:00,96.1221401624,96.13150149270001,96.0566108498,96.0659721802,33292
2020-12-22 15:15:00,96.0659721802,96.1689468142,96.0285268587,96.07533351049999,33406
2020-12-22 15:20:00,96.07533351049999,96.1408628231,96.0285268587,96.0378881891,45965
2020-12-22 15:25:00,96.0378881891,96.05473858379999,95.99108153729999,96.0004428676,35684
2020-12-22 15:30:00,95.98172020690001,96.0846948409,95.9723588766,96.0519301846,36891
2020-12-22 15:35:00,96.0566108498,96.1408628231,96.0285268587,96.0285268587,44516
2020-12-22 15:40:00,96.0285268587,96.1221401624,96.0004428676,96.02384619360001,44916
