time,open,high,low,close,volume
2020-09-04 10:55:00,159.040083178,159.040083178,158.524236945,158.85250273,23735
2020-09-04 11:00:00,159.068220246,159.340211896,158.80560761799998,159.171389492,25415
2020-09-04 11:05:00,159.115115358,159.283937761,158.847813219,159.030704156,18341
2020-09-04 11:10:00,159.068220246,159.068220246,158.139697026,158.242866273,17670
2020-09-04 11:15:00,158.355414542,158.458583788,157.72702004,157.745778084,32918
2020-09-04 11:20:00,157.56757665799998,157.694193461,157.314343053,157.55819763600002,36399
2020-09-04 11:25:00,157.56757665799998,157.56757665799998,156.718775129,156.723464641,20304
2020-09-04 11:30:00,156.671880017,157.276826963,156.357682766,157.276826963,21255
2020-09-04 11:35:00,157.398754255,157.586334703,157.323722075,157.464407412,15114
2020-09-04 11:40:00,157.440959856,157.440959856,156.695327573,156.77035975299998,29315
2020-09-04 11:45:00,156.648432461,156.83601291,156.348303744,156.413956901,14093
2020-09-04 11:50:00,156.58277930399998,156.742222685,156.512436636,156.58277930399998,8794
2020-09-04 11:55:00,156.648432461,157.051730425,156.535884192,157.03297238,14901
2020-09-04 12:00:00,157.098625537,157.145520649,156.639053439,156.967319223,16116
2020-09-04 12:05:00,156.995456291,157.117383582,156.817254865,156.817254865,13103
2020-09-04 12:10:00,156.873528999,156.892287044,156.573400282,156.75160170799998,15990
2020-09-04 12:15:00,156.76098073,157.042351403,156.76098073,156.882908022,33713
2020-09-04 12:20:00,156.901666067,156.976698246,156.60153734899998,156.976698246,18163
2020-09-04 12:25:00,156.986077268,157.23931087399998,156.826633887,157.145520649,23739
2020-09-04 12:30:00,157.136141627,157.56757665799998,157.042351403,157.464407412,38238
2020-09-04 12:35:00,157.464407412,157.672058968,157.42689132200002,157.44564936700002,15653
2020-09-04 12:40:00,157.42689132200002,157.492544479,157.117383582,157.455028389,15294
2020-09-04 12:45:00,157.492544479,157.783294174,157.41751230000003,157.661366883,21649
2020-09-04 12:50:00,157.633229815,158.088112403,157.61447177,157.905221465,31901
2020-09-04 12:55:00,157.952116578,158.200660672,157.839568309,158.03652777899998,23127
2020-09-04 13:00:00,157.989632667,158.111559959,157.980253645,158.111559959,9770
2020-09-04 13:05:00,158.055285824,158.214729205,157.867705376,157.867705376,12128
2020-09-04 13:10:00,157.886463421,158.04590680200002,157.811431241,158.03652777899998,13753
2020-09-04 13:15:00,158.04590680200002,158.392930631,157.99901169,158.346035519,12083
2020-09-04 13:20:00,158.327277474,158.89001882,158.20535018299998,158.552374012,50974
2020-09-04 13:25:00,158.589890102,158.76809152799999,158.589890102,158.618027169,14674
2020-09-04 13:30:00,158.646164237,158.739954461,158.430446721,158.458583788,14249
2020-09-04 13:35:00,158.430446721,159.096357313,158.336656497,158.927534909,26138
2020-09-04 13:40:00,158.97443002100002,159.030704156,158.702438371,158.913466376,33294
2020-09-04 13:45:00,158.908776864,158.946292954,158.80560761799998,158.918155887,20337
2020-09-04 13:50:00,158.88063979700001,159.096357313,158.632095703,158.641474725,20845
2020-09-04 13:55:00,158.641474725,158.641474725,158.364793564,158.571132057,13211
2020-09-04 14:00:00,158.599269125,158.767997738,158.54299499,158.67430130399998,11433
2020-09-04 14:05:00,158.711817394,158.86188175200002,158.67430130399998,158.693059349,8348
2020-09-04 14:10:00,158.730575438,158.85250273,158.67430130399998,158.721196416,13628
2020-09-04 14:15:00,158.711817394,158.829055174,158.67430130399998,158.711817394,11774
2020-09-04 14:20:00,158.721196416,158.955671977,158.711817394,158.899397842,14513
2020-09-04 14:25:00,158.86188175200002,159.105736335,158.777470551,158.918155887,12475
2020-09-04 14:30:00,158.84312370700002,159.049462201,158.833744685,159.049462201,11900
2020-09-04 14:35:00,159.05415171200002,159.058841223,158.82436566299998,158.904087353,8574
2020-09-04 14:40:00,158.918155887,159.251111183,158.918155887,159.251111183,9525
2020-09-04 14:45:00,159.283937761,159.729441326,159.283937761,159.584066479,10465
2020-09-04 14:50:00,159.61220354600002,160.024880532,159.61220354600002,159.89826373,15531
2020-09-04 14:55:00,159.931090308,159.931090308,159.70599377,159.724751815,11668
2020-09-04 15:00:00,159.74350986,160.231219026,159.74350986,160.193702936,16255
2020-09-04 15:05:00,160.146807824,160.278114138,159.968606398,160.165565869,16500
2020-09-04 15:10:00,160.174944891,160.212460981,159.90764275200002,160.006122488,10649
2020-09-04 15:15:00,159.949848353,159.949848353,159.46213918700002,159.46213918700002,8860
2020-09-04 15:20:00,159.46213918700002,160.146807824,159.46213918700002,160.034259555,15199
2020-09-04 15:25:00,159.968606398,160.11867075700002,159.968606398,160.08115466700002,14105
2020-09-04 15:30:00,160.09053368899998,160.315630227,159.912332263,159.987364443,21523
2020-09-04 15:35:00,160.062396622,160.22184000299998,159.917021775,160.09991271200002,15797
2020-09-04 15:40:00,160.09991271200002,160.184323914,159.368348963,159.527792344,18731
2020-09-04 15:45:00,159.537171367,159.61220354600002,159.152631447,159.39648603,20490
2020-09-04 15:50:00,159.368348963,159.715372793,158.899397842,158.899397842,31190
2020-09-04 15:55:00,158.871260775,159.166699981,158.561753035,158.899397842,69631
2020-09-04 16:00:00,158.899397842,159.302695806,158.86188175200002,159.246421672,94173
2020-09-04 16:05:00,159.08697829,159.08697829,159.08697829,159.08697829,57654
2020-09-04 16:20:00,159.12449438,159.12449438,159.12449438,159.12449438,403
2020-09-04 16:30:00,159.08697829,159.08697829,159.08697829,159.08697829,874
2020-09-08 09:05:00,159.08697829,159.08697829,159.08697829,159.08697829,38201
2020-09-08 09:30:00,158.224108228,158.224108228,158.224108228,158.224108228,325
2020-09-08 09:35:00,158.14907604799998,158.514857923,156.315477165,157.051730425,51030
2020-09-08 09:40:00,157.22524234,157.483165457,156.048175026,157.483165457,38176
2020-09-08 09:45:00,157.450338878,157.858326353,157.079867493,157.586334703,21699
2020-09-08 09:50:00,157.501923501,158.050596313,157.314343053,157.708261995,30709
2020-09-08 09:55:00,157.712951506,158.120938981,157.591024214,158.102180936,26321
2020-09-08 10:00:00,158.16783409299998,159.255800694,158.16783409299998,159.077599268,30745
2020-09-08 10:05:00,159.115115358,159.152631447,158.120938981,158.242866273,24812
2020-09-08 10:10:00,158.181902627,158.608648147,158.07873338,158.571132057,17046
2020-09-08 10:15:00,158.66858009999999,158.833744685,158.477341833,158.749333483,14170
2020-09-08 10:20:00,158.716506905,158.716506905,157.76922564,157.76922564,17818
2020-09-08 10:25:00,157.877084398,158.216417429,157.670745905,157.72702004,19525
2020-09-08 10:30:00,157.802052219,157.914600488,157.323722075,157.520681546,17271
2020-09-08 10:35:00,157.436270344,157.783294174,157.436270344,157.520681546,10851
2020-09-08 10:40:00,157.539439591,158.03662157,157.539439591,158.03662157,12512
2020-09-08 10:45:00,158.14907604799998,158.16783409299998,157.37999621,157.37999621,8057
2020-09-08 10:50:00,157.323722075,157.323722075,156.79849682,156.79849682,15390
2020-09-08 10:55:00,156.817254865,157.136141627,156.76098073,156.929803134,9825
2020-09-08 11:00:00,156.817254865,157.183036739,156.773829991,156.817254865,19084
2020-09-08 11:05:00,156.779738775,157.62854030399998,156.61091637200002,157.56757665799998,13279
2020-09-08 11:10:00,157.623850793,157.661366883,157.061109448,157.192415762,8256
2020-09-08 11:15:00,157.295585008,157.41751230000003,157.098625537,157.211173806,5572
2020-09-08 11:20:00,157.229931851,157.473786434,157.079867493,157.258068918,9849
2020-09-08 11:25:00,157.37061718799998,157.478475945,157.089246515,157.40813327700002,8255
2020-09-08 11:30:00,157.464407412,157.492544479,157.257037226,157.304964031,11269
2020-09-08 11:35:00,157.304964031,157.382622336,156.854770954,156.92042411100002,13845
2020-09-08 11:40:00,156.854770954,156.967319223,156.648432461,156.648432461,15627
2020-09-08 11:45:00,156.60153734899998,156.725340445,156.48898908,156.564021259,11395
2020-09-08 11:50:00,156.470231035,156.556518041,156.222624843,156.460852013,11698
2020-09-08 11:55:00,156.535884192,156.60153734899998,156.104449161,156.104449161,13057
2020-09-08 12:00:00,156.104449161,156.48898908,156.066933071,156.184170851,12334
2020-09-08 12:05:00,156.12320720600002,156.320166676,156.05014462100002,156.066933071,8241
2020-09-08 12:10:00,156.11382818299998,156.639053439,156.09507013799998,156.357682766,16292
2020-09-08 12:15:00,156.432714946,156.83601291,156.404577878,156.685948551,16071
2020-09-08 12:20:00,156.71408561799998,156.929803134,156.564021259,156.620295394,13794
2020-09-08 12:25:00,156.573400282,156.639053439,156.413956901,156.58277930399998,7824
2020-09-08 12:30:00,156.53119468100002,156.78911779700002,156.460852013,156.484299569,10196
2020-09-08 12:35:00,156.503057614,156.76098073,156.442093968,156.723464641,10269
2020-09-08 12:40:00,156.648432461,156.685948551,156.428025434,156.470231035,15965
2020-09-08 12:45:00,156.479610058,156.48898908,156.301408632,156.376440811,10703
2020-09-08 12:50:00,156.423335923,156.704706596,156.409267389,156.667190506,7477
2020-09-08 12:55:00,156.620389184,156.78911779700002,156.61091637200002,156.657811484,7056
2020-09-08 13:00:00,156.67872670399998,156.742222685,156.58277930399998,156.639053439,8783
2020-09-08 13:05:00,156.704706596,156.704706596,156.52650517,156.704706596,5455
2020-09-08 13:10:00,156.704706596,156.901666067,156.648432461,156.667190506,8096
2020-09-08 13:15:00,156.629674416,156.873528999,156.61091637200002,156.864149977,9737
2020-09-08 13:20:00,156.864149977,157.239498454,156.817254865,157.239498454,14700
2020-09-08 13:25:00,157.23931087399998,157.455028389,157.145520649,157.183036739,9922
2020-09-08 13:30:00,157.126762605,157.23931087399998,157.098625537,157.23931087399998,4976
2020-09-08 13:35:00,157.145520649,157.22055282899998,156.948561179,157.14083113799998,10587
2020-09-08 13:40:00,157.126762605,157.211173806,157.098625537,157.183036739,6370
2020-09-08 13:45:00,157.131452116,157.398754255,157.131452116,157.356548654,5589
2020-09-08 13:50:00,157.323722075,157.56757665799998,157.286205986,157.483165457,9339
2020-09-08 13:55:00,157.473786434,157.520681546,157.206484295,157.34248012,11604
2020-09-08 14:00:00,157.356548654,157.633229815,157.272137452,157.605092748,13567
2020-09-08 14:05:00,157.61447177,157.820810264,157.501923501,157.55819763600002,14360
2020-09-08 14:10:00,157.548818614,157.586334703,157.37061718799998,157.501923501,8164
2020-09-08 14:15:00,157.49723399,157.57695568100002,157.276826963,157.295585008,5849
2020-09-08 14:20:00,157.276826963,157.295585008,157.014214336,157.201794784,7618
2020-09-08 14:25:00,157.197386643,157.276826963,157.051730425,157.065798959,6675
2020-09-08 14:30:00,157.075177981,157.098625537,156.976698246,157.023593358,6590
2020-09-08 14:35:00,156.995456291,156.995456291,156.667190506,156.71408561799998,7286
2020-09-08 14:40:00,156.71408561799998,156.73284366299998,156.301408632,156.301408632,12995
2020-09-08 14:45:00,156.32485618799998,156.404577878,156.160723295,156.160723295,12339
2020-09-08 14:50:00,156.11382818299998,156.385819833,156.09507013799998,156.310787654,12525
2020-09-08 14:55:00,156.263892542,156.329545699,156.104449161,156.160723295,11565
2020-09-08 15:00:00,156.14196525,156.658749386,156.066933071,156.573400282,17470
2020-09-08 15:05:00,156.568710771,156.61091637200002,156.001279914,156.020037959,15721
2020-09-08 15:10:00,156.057554049,156.188860363,156.001279914,156.11382818299998,11344
2020-09-08 15:15:00,156.104449161,156.48898908,156.104449161,156.376440811,14575
2020-09-08 15:20:00,156.273271564,156.667190506,156.235755475,156.507747125,20474
2020-09-08 15:25:00,156.48898908,156.80787584200002,156.479610058,156.779738775,13282
2020-09-08 15:30:00,156.845391932,157.004835313,156.695327573,156.99076678,16503
2020-09-08 15:35:00,157.023593358,157.323722075,156.948561179,157.051730425,26129
2020-09-08 15:40:00,157.014214336,157.530060569,157.014214336,157.483165457,28574
2020-09-08 15:45:00,157.530060569,157.820810264,157.473786434,157.736399062,24596
2020-09-08 15:50:00,157.755157107,157.79257940600002,157.41751230000003,157.736399062,38329
2020-09-08 15:55:00,157.595713726,157.595713726,156.639053439,156.73284366299998,90202
2020-09-08 16:00:00,156.71408561799998,156.986077268,156.639053439,156.639053439,126957
2020-09-08 16:05:00,156.629674416,156.629674416,156.629674416,156.629674416,20058
2020-09-08 16:25:00,156.629674416,156.629674416,156.629674416,156.629674416,684
2020-09-08 16:30:00,156.629674416,156.629674416,156.629674416,156.629674416,19829
2020-09-08 16:40:00,156.629674416,156.629674416,156.629674416,156.629674416,563
2020-09-08 17:30:00,156.639053439,156.639053439,156.639053439,156.639053439,500
2020-09-08 17:45:00,156.639053439,156.639053439,156.639053439,156.639053439,300
2020-09-09 09:20:00,158.600407938,158.600407938,158.600407938,158.600407938,200
2020-09-09 09:30:00,157.422098815,157.422098815,157.148731099,157.148731099,1025
2020-09-09 09:35:00,157.08274578799998,158.440157897,156.856510436,157.74731213299998,45361
2020-09-09 09:40:00,157.874569518,157.940554829,157.393819396,157.544642964,23579
2020-09-09 09:45:00,157.686040059,158.36474611399998,157.686040059,158.199782836,15769
2020-09-09 09:50:00,158.204496073,158.336466695,157.91227541,158.119657816,20389
2020-09-09 09:55:00,158.157363708,158.524996154,158.157363708,158.355319641,20927
2020-09-09 10:00:00,158.308187276,158.355319641,158.00654014,158.25162843799998,17552
2020-09-09 10:05:00,158.270481384,158.357676259,158.119657816,158.1950696,39664
2020-09-09 10:10:00,158.22334901899998,158.37417258600001,157.695466532,157.761451843,23248
2020-09-09 10:15:00,157.78030478899998,157.940554829,157.66718711299998,157.78030478899998,43847
2020-09-09 10:20:00,157.789731262,158.138510762,157.78030478899998,158.00654014,35149
2020-09-09 10:25:00,157.874569518,157.96883424799998,157.554069437,157.618923571,23101
2020-09-09 10:30:00,157.620054748,157.733172424,157.167584045,157.167584045,26463
2020-09-09 10:35:00,157.167584045,157.252422302,156.865936909,157.167584045,19751
2020-09-09 10:40:00,157.205289937,157.365539977,157.035613423,157.08274578799998,18539
2020-09-09 10:45:00,157.139304626,157.20689243700002,157.02053106600002,157.092172261,11531
2020-09-09 10:50:00,157.186436991,157.31840761200002,156.90364280100002,156.913069274,24247
2020-09-09 10:55:00,156.950775166,157.186436991,156.894216328,157.101598734,10903
2020-09-09 11:00:00,157.073319315,157.252422302,157.035613423,157.15815757200002,10021
2020-09-09 11:05:00,157.252422302,157.893422464,157.233569356,157.846290099,9171
2020-09-09 11:10:00,157.80858420799998,158.421304951,157.714319478,158.015966613,39349
2020-09-09 11:15:00,157.954694539,158.025393086,157.80858420799998,157.869856282,12115
2020-09-09 11:20:00,157.78030478899998,157.893422464,157.723745951,157.81801068,6391
2020-09-09 11:25:00,157.88870922799998,158.15500709,157.874569518,157.982973958,11487
2020-09-09 11:30:00,157.949981302,158.063098978,157.80858420799998,157.836769362,13136
2020-09-09 11:35:00,157.78030478899998,157.789731262,157.591775329,157.60120180200002,10870
2020-09-09 11:40:00,157.620054748,157.81801068,157.591775329,157.813297444,17839
2020-09-09 11:45:00,157.841576863,157.916988647,157.620054748,157.916988647,23833
2020-09-09 11:50:00,157.949981302,158.213922546,157.855716572,158.18564312700002,5513
2020-09-09 11:55:00,158.1950696,158.279907857,158.058385742,158.091378397,10379
2020-09-09 12:00:00,158.11023134299998,158.393025532,158.10080487,158.36945935,8345
2020-09-09 12:05:00,158.345893168,158.402452005,158.162076944,158.242201965,9214
2020-09-09 12:10:00,158.270481384,158.284621093,158.00182690399998,158.03010632299998,7903
2020-09-09 12:15:00,158.067812215,158.171503417,158.067812215,158.115792962,4709
2020-09-09 12:20:00,158.129084289,158.157363708,157.921701883,157.940554829,7368
2020-09-09 12:25:00,157.92641512,157.959407775,157.827437153,157.92613232600002,6174
2020-09-09 12:30:00,157.916988647,158.02067985,157.90284893700002,157.93112835600002,7718
2020-09-09 12:35:00,157.916988647,158.327040222,157.916988647,158.317613749,9765
2020-09-09 12:40:00,158.336466695,158.5438491,158.308187276,158.501429972,6279
2020-09-09 12:45:00,158.506143208,158.581554992,158.440157897,158.572128519,6747
2020-09-09 12:50:00,158.562702046,158.562702046,158.383599059,158.383599059,3459
2020-09-09 12:55:00,158.28933433,158.318556396,158.119657816,158.138510762,5976
2020-09-09 13:00:00,158.162076944,158.242201965,158.091378397,158.091378397,6085
