time,open,high,low,close,volume
2021-03-04 14:15:00,72.2733970827,72.3603686796,72.2057525072,72.3313781473,54974
2021-03-04 14:20:00,72.32171463649999,72.32171463649999,72.1960889965,72.2444065503,72447
2021-03-04 14:25:00,72.2444065503,72.26373357189999,72.1864254857,72.1864254857,40255
2021-03-04 14:30:00,72.1864254857,72.2540700611,72.128444421,72.2250795288,58951
2021-03-04 14:35:00,72.215416018,72.215416018,72.0124822917,72.08012686720001,57216
2021-03-04 14:40:00,72.08012686720001,72.1670984641,71.9952812426,72.0607998456,31483
2021-03-04 14:45:00,72.05113633479999,72.1332761764,72.0124822917,72.128444421,27938
2021-03-04 14:50:00,72.128444421,72.1574349534,72.0124822917,72.0463045795,51473
2021-03-04 14:55:00,72.0318093133,72.0607998456,71.9545012271,71.9593329825,52177
2021-03-04 15:00:00,71.9545012271,72.0607998456,71.9545012271,71.97866000399999,47999
2021-03-04 15:05:00,71.9641647379,71.9931552702,71.8916884071,71.9496694717,43396
2021-03-04 15:10:00,71.9641647379,71.9931552702,71.915847184,71.9351742055,47119
2021-03-04 15:15:00,71.9351742055,72.0124822917,71.8385390978,71.86752963010001,50262
2021-03-04 15:20:00,71.86752963010001,71.915847184,71.80954856550001,71.915847184,44858
2021-03-04 15:25:00,71.915847184,72.002818781,71.8723613855,72.002818781,36253
2021-03-04 15:30:00,72.002818781,72.0994538887,71.9400059609,72.0849586225,40677
2021-03-04 15:35:00,72.08012686720001,72.1719302195,72.0318093133,72.0897903779,59292
2021-03-04 15:40:00,72.09462213329999,72.13810793180001,71.9834917594,71.9834917594,75949
2021-03-04 15:45:00,71.9834917594,72.0318093133,71.92067893939999,71.9255106948,76191
2021-03-04 15:50:00,71.9255106948,72.05596809020001,71.9255106948,72.05113633479999,121249
2021-03-04 15:55:00,72.0414728241,72.1139491549,71.8771931409,71.8965201624,137587
2021-03-04 16:00:00,71.8965201624,71.9351742055,71.7708945224,71.915847184,457117
2021-03-04 16:05:00,71.9351742055,71.9351742055,71.9351742055,71.9351742055,126995
2021-03-04 16:25:00,71.9351742055,71.9351742055,71.9351742055,71.9351742055,6336
2021-03-05 09:30:00,72.6599375136,72.6599375136,72.6599375136,72.6599375136,215
2021-03-05 09:35:00,72.0994538887,72.514984852,72.0607998456,72.3748639458,279600
2021-03-05 09:40:00,72.3700321904,72.4859943197,72.2540700611,72.3893592119,276914
2021-03-05 09:45:00,72.3700321904,72.6212834705,72.26373357189999,72.4086862335,73998
2021-03-05 09:50:00,72.4183497443,72.4570037874,72.302387615,72.32171463649999,91823
2021-03-05 09:55:00,72.302387615,72.4570037874,72.1960889965,72.428013255,89840
2021-03-05 10:00:00,72.4376767658,72.7469091106,72.4183497443,72.6502740029,62659
2021-03-05 10:05:00,72.6599375136,72.8242171968,72.6212834705,72.7469091106,54672
2021-03-05 10:10:00,72.73724559979999,72.8628712399,72.6309469813,72.79522666449999,54380
2021-03-05 10:15:00,72.79522666449999,72.91118879380001,72.6696010244,72.901525283,75167
2021-03-05 10:20:00,72.8919584073,73.0368144338,72.8435442183,73.02715092310001,61886
2021-03-05 10:25:00,73.02715092310001,73.0464779446,72.8338807076,72.9063570384,57884
2021-03-05 10:30:00,72.91118879380001,73.0319826785,72.79522666449999,72.79522666449999,93081
2021-03-05 10:35:00,72.7855631537,72.8290489522,72.7082550675,72.7469091106,114243
2021-03-05 10:40:00,72.7275820891,72.7469091106,72.49565783050001,72.7082550675,149394
2021-03-05 10:45:00,72.7179185783,72.7662361322,72.55363889510001,72.5681341613,142023
2021-03-05 10:50:00,72.5633024059,72.60678820439999,72.4763308089,72.4859943197,84268
2021-03-05 10:55:00,72.4763308089,72.5246483628,72.3603686796,72.4763308089,129744
2021-03-05 11:00:00,72.5053213412,72.6706640106,72.5053213412,72.5874611828,148426
2021-03-05 11:05:00,72.5922929382,72.9981603907,72.539143629,72.9788333692,940153
2021-03-05 11:10:00,72.9788333692,73.0658049662,72.91118879380001,72.9353475707,123583
2021-03-05 11:15:00,72.9353475707,72.94984283689999,72.8677029953,72.9208523045,299668
2021-03-05 11:20:00,72.9160205492,73.3073927355,72.9063570384,73.2204211386,137156
2021-03-05 11:25:00,73.21075762779999,73.413691354,73.1527765631,73.3363832679,80428
2021-03-05 11:30:00,73.3363832679,73.5779710372,73.3363832679,73.50066295100001,53986
2021-03-05 11:35:00,73.4716724187,73.4716724187,73.2300846493,73.3363832679,167804
2021-03-05 11:40:00,73.3653738002,73.3750373109,73.0561414554,73.08513198770001,39419
2021-03-05 11:45:00,73.0561414554,73.1334495416,73.0174874123,73.0947954985,49047
2021-03-05 11:50:00,73.1237860308,73.1334495416,72.8242171968,72.8628712399,129388
2021-03-05 11:55:00,72.8628712399,73.02715092310001,72.81455368600001,73.0174874123,154363
2021-03-05 12:00:00,73.0126556569,73.0658049662,72.96916985840001,73.0464779446,108198
2021-03-05 12:05:00,73.0561414554,73.2397481601,73.0561414554,73.1721035847,114641
2021-03-05 12:10:00,73.2204211386,73.42335486479999,73.21075762779999,73.3991960879,45595
2021-03-05 12:15:00,73.4040278433,73.4330183756,73.2977292248,73.4040278433,51614
2021-03-05 12:20:00,73.3943643325,73.5296534833,73.3943643325,73.42335486479999,45928
2021-03-05 12:25:00,73.413691354,73.4716724187,73.3073927355,73.4330183756,58864
2021-03-05 12:30:00,73.42335486479999,73.48133592949999,73.2059258724,73.2155893832,94714
2021-03-05 12:35:00,73.2204211386,73.2204211386,73.00782390149999,73.0368144338,91692
2021-03-05 12:40:00,73.02715092310001,73.0658049662,72.98849688,73.0561414554,104767
2021-03-05 12:45:00,73.0513097,73.0561414554,72.94984283689999,72.96916985840001,54582
2021-03-05 12:50:00,72.96916985840001,73.0561414554,72.9546745923,72.98849688,49632
2021-03-05 12:55:00,72.98753052890001,73.0561414554,72.9788333692,73.0174874123,62208
2021-03-05 13:00:00,73.0174874123,73.0561414554,73.0174874123,73.0561414554,63752
2021-03-05 13:05:00,73.0464779446,73.1044590093,73.0368144338,73.0947954985,108291
2021-03-05 13:10:00,73.0899637431,73.0947954985,73.0126556569,73.0464779446,56597
2021-03-05 13:15:00,73.0464779446,73.0706367216,73.02715092310001,73.0561414554,49239
2021-03-05 13:20:00,73.0513097,73.2590751817,73.0513097,73.0658049662,54033
2021-03-05 13:25:00,73.0658049662,73.0754684769,73.0174874123,73.0368144338,104714
2021-03-05 13:30:00,73.0368144338,73.0947954985,72.9981603907,72.9981603907,137038
2021-03-05 13:35:00,72.9981603907,73.0561414554,72.94984283689999,73.0445452425,54514
2021-03-05 13:40:00,73.0368144338,73.0561414554,72.9981603907,73.0464779446,36539
2021-03-05 13:45:00,73.0368144338,73.0658049662,73.0174874123,73.0561414554,106360
2021-03-05 13:50:00,73.0561414554,73.2252528939,73.0464779446,73.1527765631,70369
2021-03-05 13:55:00,73.1431130524,73.26873869239999,73.11412252,73.26873869239999,32337
2021-03-05 14:00:00,73.26873869239999,73.3218880017,73.1092907646,73.1092907646,48460
2021-03-05 14:05:00,73.11412252,73.1237860308,72.9981603907,73.0368144338,74920
2021-03-05 14:10:00,73.0368144338,73.0561414554,72.9981603907,73.0174874123,87038
2021-03-05 14:15:00,73.0464779446,73.0561414554,73.0368144338,73.0561414554,52525
2021-03-05 14:20:00,73.0561414554,73.42335486479999,73.0464779446,73.42335486479999,260221
2021-03-05 14:25:00,73.42335486479999,73.48133592949999,73.3218880017,73.48133592949999,47006
2021-03-05 14:30:00,73.48133592949999,73.5103264618,73.4330183756,73.4523453971,40199
2021-03-05 14:35:00,73.4523453971,73.4620089079,73.29289746939999,73.29289746939999,81610
2021-03-05 14:40:00,73.29289746939999,73.3073927355,73.2494116709,73.2494116709,103248
2021-03-05 14:45:00,73.25424342630001,73.25424342630001,73.2204211386,73.2300846493,120846
2021-03-05 14:50:00,73.2252528939,73.3557102894,73.2204211386,73.3267197571,135800
2021-03-05 14:55:00,73.3218880017,73.4040278433,73.2204211386,73.2204211386,71895
2021-03-05 15:00:00,73.2204211386,73.2300846493,73.1334495416,73.13828129699999,159596
2021-03-05 15:05:00,73.13828129699999,73.1624400739,73.1044590093,73.1286177862,140703
2021-03-05 15:10:00,73.1237860308,73.1237860308,73.0319826785,73.1189542754,68675
2021-03-05 15:15:00,73.1237860308,73.288065714,73.1044590093,73.2590751817,52030
2021-03-05 15:20:00,73.2590751817,73.3073927355,73.1865988508,73.2397481601,84854
2021-03-05 15:25:00,73.2397481601,73.2977292248,73.201094117,73.2784022032,159533
2021-03-05 15:30:00,73.288065714,73.5103264618,73.26873869239999,73.48133592949999,161888
2021-03-05 15:35:00,73.48133592949999,73.674606145,73.4668406633,73.6359521019,78411
2021-03-05 15:40:00,73.6359521019,73.6407838572,73.524821728,73.5441487495,84906
2021-03-05 15:45:00,73.5393169941,73.5489805049,73.4523453971,73.5151582172,87761
2021-03-05 15:50:00,73.5151582172,73.5199899726,73.4620089079,73.4861676849,209491
2021-03-05 15:55:00,73.4909994402,73.6601108788,73.4620089079,73.5103264618,297675
2021-03-05 16:00:00,73.50066295100001,73.5296534833,73.2784022032,73.5199899726,695737
2021-03-05 16:05:00,73.50066295100001,73.50066295100001,73.50066295100001,73.50066295100001,83437
2021-03-05 18:00:00,73.1044590093,73.1044590093,73.1044590093,73.1044590093,320
2021-03-08 06:30:00,73.6456156126,73.887203382,73.6359521019,73.887203382,387
2021-03-08 06:35:00,73.9065304035,73.9065304035,73.9065304035,73.9065304035,100
2021-03-08 07:15:00,73.6456156126,73.6456156126,73.6359521019,73.6359521019,443
2021-03-08 09:30:00,73.50066295100001,73.6166250803,73.3363832679,73.3363832679,710
2021-03-08 09:35:00,73.21075762779999,73.3750373109,73.0561414554,73.3750373109,171867
2021-03-08 09:40:00,73.37020555560001,73.37020555560001,72.9401793261,72.9595063476,87718
2021-03-08 09:45:00,72.9701362095,73.1044590093,72.8435442183,73.02715092310001,77243
2021-03-08 09:50:00,73.0464779446,73.5296534833,73.0464779446,73.4909994402,70316
2021-03-08 09:55:00,73.4909994402,73.6456156126,73.4523453971,73.5393169941,48109
2021-03-08 10:00:00,73.5103264618,73.5103264618,73.2977292248,73.3170562463,57462
2021-03-08 10:05:00,73.3170562463,73.5779710372,73.2300846493,73.4620089079,66960
2021-03-08 10:10:00,73.4620089079,73.5296534833,73.3750373109,73.4330183756,75444
2021-03-08 10:15:00,73.4330183756,73.7325872096,73.3943643325,73.68426965569999,74476
2021-03-08 10:20:00,73.674606145,73.71326018810001,73.5103264618,73.6166250803,80326
2021-03-08 10:25:00,73.6069615695,73.8485493389,73.5199899726,73.8340540727,51963
2021-03-08 10:30:00,73.8340540727,73.9113621589,73.8098952958,73.8775398712,38216
2021-03-08 10:35:00,73.887203382,73.9016986482,73.6407838572,73.7229236988,36813
2021-03-08 10:40:00,73.7084284327,73.7084284327,73.5586440157,73.5683075264,36123
2021-03-08 10:45:00,73.5683075264,73.6649426342,73.462105543,73.6601108788,26761
2021-03-08 10:50:00,73.6649426342,73.7422507204,73.5983610449,73.7229236988,36909
2021-03-08 10:55:00,73.71326018810001,73.7229236988,73.5489805049,73.6069615695,43348
2021-03-08 11:00:00,73.6021298141,73.6359521019,73.524821728,73.587634548,48007
2021-03-08 11:05:00,73.6069615695,73.7229236988,73.5972980588,73.6552791234,60667
2021-03-08 11:10:00,73.6697743896,73.9258574251,73.6552791234,73.9258574251,47531
2021-03-08 11:15:00,73.9210256697,74.1191276406,73.9065304035,74.0804735975,52457
2021-03-08 11:20:00,74.0853053529,74.0901371083,73.8775398712,73.8775398712,46227
2021-03-08 11:25:00,73.8775398712,73.974174979,73.8582128497,73.88333797770001,93926
2021-03-08 11:30:00,73.887203382,74.0321560436,73.887203382,73.974174979,128401
2021-03-08 11:35:00,73.974174979,74.10946412979999,73.9451844466,74.0708100867,94070
2021-03-08 11:40:00,74.0901371083,74.2350897699,74.0901371083,74.1916039714,40490
2021-03-08 11:45:00,74.18677221600001,74.249585036,74.1481181729,74.18677221600001,33105
2021-03-08 11:50:00,74.18677221600001,74.2350897699,74.1481181729,74.1964357268,38121
2021-03-08 11:55:00,74.2060992376,74.2640803022,74.1964357268,74.2205945037,30507
2021-03-08 12:00:00,74.2205945037,74.2350897699,74.1384546621,74.1577816837,26362
2021-03-08 12:05:00,74.1674451945,74.2543201563,74.1577816837,74.1577816837,37637
2021-03-08 12:10:00,74.1577816837,74.2302580145,74.0901371083,74.10946412979999,42259
2021-03-08 12:15:00,74.11429588520001,74.2060992376,74.10946412979999,74.1819404606,37200
2021-03-08 12:20:00,74.1916039714,74.2447532807,74.1384546621,74.18677221600001,36220
2021-03-08 12:25:00,74.1577816837,74.2060992376,74.123959396,74.2060992376,37046
2021-03-08 12:30:00,74.18677221600001,74.2350897699,74.1771087052,74.2109309929,29692
2021-03-08 12:35:00,74.2060992376,74.31239785609999,74.1964357268,74.31239785609999,47103
2021-03-08 12:40:00,74.2930708345,74.399369453,74.2834073238,74.3897059423,66079
2021-03-08 12:45:00,74.399369453,74.45735051770001,74.3241873392,74.3241873392,35831
2021-03-08 12:50:00,74.3413883884,74.37037892069999,74.273743813,74.3413883884,29880
2021-03-08 12:55:00,74.336556633,74.4380234961,74.336556633,74.3897059423,26136
2021-03-08 13:00:00,74.3945376977,74.4090329638,74.3268931222,74.3752106761,31362
2021-03-08 13:05:00,74.3800424315,74.3945376977,74.3462201438,74.3800424315,43577
2021-03-08 13:10:00,74.3897059423,74.4476870069,74.3800424315,74.399369453,30763
2021-03-08 13:15:00,74.399369453,74.4283599854,74.3462201438,74.4138647192,25751
2021-03-08 13:20:00,74.4138647192,74.4476870069,74.3897059423,74.4186964746,34693
2021-03-08 13:25:00,74.42352823,74.4283599854,74.3897059423,74.4186964746,21010
2021-03-08 13:30:00,74.4090329638,74.45735051770001,74.39076892850001,74.4186964746,42255
2021-03-08 13:35:00,74.4090329638,74.573312647,74.4042012084,74.4960045608,62184
2021-03-08 13:40:00,74.4960045608,74.5491538701,74.4670140285,74.4960045608,47776
2021-03-08 13:45:00,74.48634105,74.5636491362,74.4766775392,74.5249950931,47500
2021-03-08 13:50:00,74.5249950931,74.660284244,74.4960045608,74.5684808916,115318
2021-03-08 13:55:00,74.573312647,74.5974714239,74.3897059423,74.4331917408,89240
2021-03-08 14:00:00,74.4283599854,74.45735051770001,74.3558836546,74.4090329638,26636
2021-03-08 14:05:00,74.399369453,74.45735051770001,74.3317248776,74.37037892069999,44681
2021-03-08 14:10:00,74.3607154099,74.4090329638,74.2544167914,74.399369453,31785
2021-03-08 14:15:00,74.4042012084,74.4911728054,74.37037892069999,74.4331917408,33245
2021-03-08 14:20:00,74.4476870069,74.5432591285,74.4283599854,74.4765809041,34256
2021-03-08 14:25:00,74.4670140285,74.5056680716,74.4283599854,74.48634105,38599
2021-03-08 14:30:00,74.4766775392,74.6071349347,74.4766775392,74.573312647,30804
2021-03-08 14:35:00,74.5781444024,74.5926396685,74.48634105,74.5056680716,33928
2021-03-08 14:40:00,74.5008363162,74.573312647,74.48634105,74.5346586039,40149
2021-03-08 14:45:00,74.5539856254,74.5539856254,74.3800424315,74.4042012084,39386
2021-03-08 14:50:00,74.4042012084,74.4186964746,74.3413883884,74.3800424315,34450
2021-03-08 14:55:00,74.3800424315,74.45735051770001,74.37037892069999,74.4380234961,35487
2021-03-08 15:00:00,74.445947575,74.5056680716,74.4186964746,74.4815092946,37810
2021-03-08 15:05:00,74.4911728054,74.4960045608,74.3317248776,74.3897059423,34515
2021-03-08 15:10:00,74.3800424315,74.4283599854,74.3608120451,74.3897059423,33528
2021-03-08 15:15:00,74.3897059423,74.4380234961,74.37037892069999,74.3897059423,44452
2021-03-08 15:20:00,74.399369453,74.4186964746,74.2640803022,74.273743813,36276
2021-03-08 15:25:00,74.273743813,74.2930708345,74.2302580145,74.2350897699,37203
2021-03-08 15:30:00,74.2302580145,74.3510518992,74.2302580145,74.2834073238,41273
2021-03-08 15:35:00,74.2834073238,74.2930708345,74.05631482060001,74.10946412979999,57851
2021-03-08 15:40:00,74.1046323744,74.1336229067,74.0466513098,74.0756418421,47727
2021-03-08 15:45:00,74.0804735975,74.2060992376,74.0804735975,74.12879115140001,69232
2021-03-08 15:50:00,74.1384546621,74.1626134391,74.04181955439999,74.0466513098,78138
2021-03-08 15:55:00,74.0514830652,74.10946412979999,74.0224925328,74.10946412979999,85649
2021-03-08 16:00:00,74.09980061899999,74.09980061899999,73.8582128497,73.8678763604,290082
2021-03-08 16:05:00,73.8775398712,73.8775398712,73.8775398712,73.8775398712,69812
2021-03-08 16:50:00,74.0611465759,74.0611465759,74.0611465759,74.0611465759,700
2021-03-09 04:55:00,74.4090329638,74.4090329638,74.4090329638,74.4090329638,100
2021-03-09 05:05:00,74.6892747763,74.6892747763,74.6892747763,74.6892747763,100
2021-03-09 07:25:00,74.4090329638,74.4090329638,74.4090329638,74.4090329638,100
2021-03-09 07:45:00,74.2157627483,74.2157627483,74.2157627483,74.2157627483,816
2021-03-09 08:45:00,74.1191276406,74.1191276406,74.1191276406,74.1191276406,950
2021-03-09 08:55:00,74.0804735975,74.0804735975,74.0804735975,74.0804735975,120
2021-03-09 09:30:00,73.89686689279999,73.89686689279999,73.8775398712,73.8775398712,440
2021-03-09 09:35:00,74.1481181729,74.54432211470001,74.1481181729,74.4766775392,281648
2021-03-09 09:40:00,74.4960045608,74.7375923302,74.4960045608,74.5684808916,134570
2021-03-09 09:45:00,74.5636491362,74.6506207332,74.273743813,74.3317248776,141605
2021-03-09 09:50:00,74.3317248776,74.4186964746,73.8678763604,73.887203382,108394
2021-03-09 09:55:00,73.8678763604,73.974174979,73.8098952958,73.8485493389,99136
2021-03-09 10:00:00,73.8388858281,74.0321560436,73.7422507204,74.0224925328,93370
2021-03-09 10:05:00,74.01282902210001,74.2157627483,74.01282902210001,74.1964357268,76467
2021-03-09 10:10:00,74.2157627483,74.3220613669,73.9645114682,73.974174979,68765
2021-03-09 10:15:00,73.9645114682,74.0514830652,73.887203382,73.9451844466,96276
2021-03-09 10:20:00,73.9838384897,74.0611465759,73.8485493389,73.95484795739999,66637
2021-03-09 10:25:00,73.9451844466,74.18677221600001,73.91619391430001,74.1191276406,80450
2021-03-09 10:30:00,74.123959396,74.123959396,73.9258574251,74.0708100867,77799
2021-03-09 10:35:00,74.0659783313,74.1432864175,73.9886702451,74.0804735975,89431
2021-03-09 10:40:00,74.0708100867,74.0804735975,73.8098952958,73.8388858281,59142
2021-03-09 10:45:00,73.8195588066,73.9065304035,73.7809047635,73.8195588066,46644
2021-03-09 10:50:00,73.8195588066,73.824390562,73.71326018810001,73.7470824758,75970
2021-03-09 10:55:00,73.7519142312,73.7954000296,73.6649426342,73.7954000296,66304
2021-03-09 11:00:00,73.7954000296,73.8098952958,73.6649426342,73.7026303262,71306
2021-03-09 11:05:00,73.6939331665,73.6939331665,73.44268188640001,73.4716724187,97167
2021-03-09 11:10:00,73.4668406633,73.6359521019,73.4523453971,73.5972980588,57920
2021-03-09 11:15:00,73.6021298141,73.69383653140001,73.6021298141,73.62628859109999,42035
2021-03-09 11:20:00,73.6359521019,73.7519142312,73.6359521019,73.7229236988,39333
2021-03-09 11:25:00,73.7229236988,73.7519142312,73.7084284327,73.7229236988,27090
2021-03-09 11:30:00,73.7325872096,73.7567459865,73.6456156126,73.674606145,30381
