time,open,high,low,close,volume
2021-05-17 14:40:00,240.58266291900003,240.602150397,240.34881317900002,240.36830065799998,13600
2021-05-17 14:45:00,240.412147484,240.50471300599997,240.33906944,240.45599431,10825
2021-05-17 14:50:00,240.44625057099998,240.70933152700002,240.178297745,240.70933152700002,38824
2021-05-17 14:55:00,240.65086909299998,240.738562745,240.485225527,240.602150397,31554
2021-05-17 15:00:00,240.592406658,240.72881900599998,240.50471300599997,240.58266291900003,21787
2021-05-17 15:05:00,240.58266291900003,240.67035657099999,240.494969266,240.63138161400002,23897
2021-05-17 15:10:00,240.660612832,240.78728144,240.64112535299998,240.72881900599998,15313
2021-05-17 15:15:00,240.655740962,240.719075267,240.44625057099998,240.475481788,15335
2021-05-17 15:20:00,240.45599431,240.45599431,239.998038571,239.998038571,29019
2021-05-17 15:25:00,239.988294832,240.061372875,239.725213875,239.842138745,29841
2021-05-17 15:30:00,239.87136996200002,239.87136996200002,239.26725813599998,239.51085161400002,79033
2021-05-17 15:35:00,239.54008283099998,239.968807353,239.54008283099998,239.87136996200002,23690
2021-05-17 15:40:00,239.842138745,239.842138745,239.501107875,239.54982657099998,23599
2021-05-17 15:45:00,239.54982657099998,239.861626223,239.54982657099998,239.79342004900002,30859
2021-05-17 15:50:00,239.764188832,239.973679223,239.520595353,239.520595353,104799
2021-05-17 15:55:00,239.44264544,239.705726397,239.345208049,239.705726397,63430
2021-05-17 16:00:00,239.715470136,239.91999122,239.54982657099998,239.67649517900003,122833
2021-05-17 16:05:00,239.58880152700002,239.58880152700002,239.58880152700002,239.58880152700002,49257
2021-05-18 09:35:00,239.55957031,239.55957031,238.28314048299998,238.526733962,64892
2021-05-18 09:40:00,238.858021092,238.911611657,237.688772396,238.263653005,22282
2021-05-18 09:45:00,237.971340831,238.00057204900003,236.431830048,236.86055457,23883
2021-05-18 09:50:00,236.63644857,236.938504483,236.100542918,236.129774135,15500
2021-05-18 09:55:00,236.275930222,236.32893616299998,235.584124744,235.96413057,16309
2021-05-18 10:00:00,235.925740238,235.96413057,235.252837613,235.63284343900003,19783
2021-05-18 10:05:00,235.496431092,236.704654744,235.321043787,236.465933135,32311
2021-05-18 10:10:00,236.285673961,236.45131752700001,235.881308787,235.881308787,28834
2021-05-18 10:15:00,235.8472057,236.30516144,235.42822491799998,235.710793352,25839
2021-05-18 10:20:00,235.77899952599998,236.850810831,235.759512048,236.75337344,23988
2021-05-18 10:25:00,236.75337344,236.899529527,236.41136819599998,236.45131752700001,20694
2021-05-18 10:30:00,236.509779961,236.87029830900002,236.490292483,236.772860918,28399
2021-05-18 10:35:00,236.84808258400003,237.396460222,236.82157961400003,237.250304135,18495
2021-05-18 10:40:00,237.18209796099998,237.737491092,236.82157961400003,237.737491092,33839
2021-05-18 10:45:00,237.737491092,238.01031578799999,237.620566222,238.01031578799999,28284
2021-05-18 10:50:00,238.01031578799999,238.14672813599998,237.71800361400003,237.89826278799998,40009
2021-05-18 10:55:00,237.903134657,238.70212126599998,237.903134657,238.604683875,22034
2021-05-18 11:00:00,238.56570891799998,238.70212126599998,238.234421788,238.404937223,18454
2021-05-18 11:05:00,238.36109039599998,238.99443344,238.351346657,238.99443344,18865
2021-05-18 11:10:00,239.006515677,239.062639614,238.190574962,238.190574962,24086
2021-05-18 11:15:00,238.253909266,238.575452657,237.99082830900002,238.47801526599997,16704
2021-05-18 11:20:00,238.526928836,238.66314631,238.33185917900002,238.33185917900002,14248
2021-05-18 11:25:00,238.32211544,238.54622144,238.063906353,238.448784049,16475
2021-05-18 11:30:00,238.49915918,238.78494304900002,238.302627962,238.54622144,17426
2021-05-18 11:35:00,238.526733962,238.682633788,238.43904031,238.599812005,15493
2021-05-18 11:40:00,238.62417135299998,238.848277353,238.400065353,238.67289004900002,19042
2021-05-18 11:45:00,238.594940136,238.75083996200001,238.55596517900003,238.697249397,15577
2021-05-18 11:50:00,238.633915092,238.965202223,238.55596517900003,238.83853361400003,16321
2021-05-18 11:55:00,238.916483527,239.286745614,238.828789875,239.17956448400003,15347
2021-05-18 12:00:00,239.22828317900002,239.374439266,238.98468970099998,239.160077005,21215
2021-05-18 12:05:00,239.199051962,239.53033909200002,239.091870831,239.520595353,12943
2021-05-18 12:10:00,239.54008283099998,239.861626223,239.504030997,239.85188248400001,48501
2021-05-18 12:15:00,239.81290752700002,240.261119527,239.705726397,240.19778522299998,15206
2021-05-18 12:20:00,240.183169614,240.43650683200002,239.968807353,239.998038571,15861
2021-05-18 12:25:00,240.046757266,240.407275614,240.01752604900003,240.30009448400003,22437
2021-05-18 12:30:00,240.280607006,240.290350745,240.02726978799998,240.02726978799998,13969
2021-05-18 12:35:00,240.066244745,240.241632049,239.920088658,240.241632049,13106
2021-05-18 12:40:00,240.18804148400002,240.553431701,240.18804148400002,240.32942313900003,11097
2021-05-18 12:45:00,240.397531875,240.514456745,240.27895057,240.43650683200002,16176
2021-05-18 12:50:00,240.46086617900002,240.494969266,240.173425875,240.207528962,12154
2021-05-18 12:55:00,240.23188831,240.23188831,239.998038571,240.046757266,12948
2021-05-18 13:00:00,240.10521970099998,240.45599431,240.10521970099998,240.45599431,17889
2021-05-18 13:05:00,240.56317544,240.58266291900003,240.44625057099998,240.524200484,15059
2021-05-18 13:10:00,240.43650683200002,240.475481788,240.11496344,240.285478875,12416
2021-05-18 13:15:00,240.319581962,240.407275614,240.144194658,240.15393839700002,11243
2021-05-18 13:20:00,240.22214457099997,240.261119527,240.11496344,240.261119527,14028
2021-05-18 13:25:00,240.251375788,240.67035657099999,240.183169614,240.63138161400002,19350
2021-05-18 13:30:00,240.63138161400002,240.64112535299998,240.34881317900002,240.34881317900002,15152
2021-05-18 13:35:00,240.33906944,240.417019353,240.046757266,240.046757266,21246
2021-05-18 13:40:00,240.046757266,240.30009448400003,240.046757266,240.30009448400003,12896
2021-05-18 13:45:00,240.30009448400003,240.60702226599997,240.30009448400003,240.60702226599997,11335
2021-05-18 13:50:00,240.64112535299998,240.748306484,240.587534788,240.739049932,19997
2021-05-18 13:55:00,240.738562745,240.92369378799998,240.67035657099999,240.82138452700002,18272
2021-05-18 14:00:00,240.836000136,241.03574678799998,240.67035657099999,240.96754061400003,17793
2021-05-18 14:05:00,240.99189996200002,241.20626222299998,240.97241248400002,241.167287267,16983
2021-05-18 14:10:00,241.186774745,241.19651848400002,240.86523135299998,240.933437527,22453
2021-05-18 14:15:00,240.962668745,241.371905788,240.952925006,241.371905788,23927
2021-05-18 14:20:00,241.34267457099998,241.35241831,241.030874919,241.157543527,41563
2021-05-18 14:25:00,241.16241539700002,241.264724658,240.86523135299998,241.099081093,25720
2021-05-18 14:30:00,241.055234267,241.420624484,241.01138744,241.40113700599997,21681
2021-05-18 14:35:00,241.391393267,241.46934318,240.97241248400002,241.11369670099998,20045
2021-05-18 14:40:00,241.079593614,241.293955875,241.040716095,241.074721745,16777
2021-05-18 14:45:00,241.147799788,241.235493441,241.05036239700001,241.16241539700002,12242
2021-05-18 14:50:00,241.157543527,241.33293083200002,241.108824832,241.167287267,12789
2021-05-18 14:55:00,241.19817492,241.722680397,241.19817492,241.644730484,24594
2021-05-18 15:00:00,241.644730484,241.732424136,241.28421213599998,241.371905788,56595
2021-05-18 15:05:00,241.381649528,241.381649528,240.85548761400003,240.874975093,17579
2021-05-18 15:10:00,240.758050223,241.157543527,240.67035657099999,241.157543527,13916
2021-05-18 15:15:00,241.14292791900002,241.410880745,241.089337354,241.391393267,15997
2021-05-18 15:20:00,241.33293083200002,241.53754935400002,241.33293083200002,241.53754935400002,14090
2021-05-18 15:25:00,241.571652441,241.654474223,241.235493441,241.25498091900002,18319
2021-05-18 15:30:00,241.264724658,241.264724658,240.97241248400002,241.186774745,17752
2021-05-18 15:35:00,241.19651848400002,241.293955875,240.97241248400002,241.27446839700002,17840
2021-05-18 15:40:00,241.25498091900002,241.605755528,241.216005962,241.596011788,23243
2021-05-18 15:45:00,241.59113991900003,241.781142832,241.293955875,241.293955875,39986
2021-05-18 15:50:00,241.303699614,241.391393267,240.533944223,240.758050223,41978
2021-05-18 15:55:00,240.68010031,240.68010031,240.251375788,240.290350745,52027
2021-05-18 16:00:00,240.24650391900002,240.45599431,239.764188832,240.037013527,100080
2021-05-18 16:05:00,240.037013527,240.037013527,240.037013527,240.037013527,22275
2021-05-18 16:15:00,239.199051962,240.037013527,239.199051962,240.037013527,15970
2021-05-19 09:30:00,239.93957613599997,239.988294832,239.93957613599997,239.988294832,600
2021-05-19 09:35:00,238.64365883099998,239.21853944,237.71800361400003,238.721608744,59749
2021-05-19 09:40:00,238.916483527,239.277001875,238.619299483,239.22828317900002,10870
2021-05-19 09:45:00,239.501107875,241.055234267,239.272130005,241.055234267,15985
2021-05-19 09:50:00,240.836000136,241.040618658,239.647263962,240.602150397,17720
2021-05-19 09:55:00,240.363428788,240.363428788,239.657007701,239.73495761400002,11258
2021-05-19 10:00:00,239.720342005,239.97377666,238.76058370099997,239.14546139700002,16433
2021-05-19 10:05:00,239.16982074400002,239.24777065799998,238.937822316,238.945714744,7077
2021-05-19 10:10:00,239.013920918,239.013920918,238.37083413599998,238.69237752700002,14594
2021-05-19 10:15:00,238.848277353,238.867764831,237.625438092,237.72774735299998,17180
2021-05-19 10:20:00,237.825184744,238.42929657,237.651161563,238.42929657,15029
2021-05-19 10:25:00,238.28314048299998,238.44868661099997,237.80569726599998,238.06877822200002,19021
2021-05-19 10:30:00,237.922622135,238.77032744,237.922622135,238.54134957,14826
2021-05-19 10:35:00,238.789814918,239.04315213599997,238.789814918,239.013920918,11210
2021-05-19 10:40:00,239.01879278799998,239.34267467700002,238.65340257,238.711865005,23569
2021-05-19 10:45:00,238.61442761400002,238.858021092,238.507246483,238.77032744,27005
2021-05-19 10:50:00,238.69237752700002,239.350079918,238.67289004900002,239.101614571,17974
2021-05-19 10:55:00,239.062639614,239.603417136,239.048024005,239.286745614,10399
2021-05-19 11:00:00,239.20879570099999,239.20879570099999,238.536477701,238.585196397,15401
2021-05-19 11:05:00,238.585196397,238.66314631,238.43904031,238.526733962,17536
2021-05-19 11:10:00,238.52186209200002,238.89699604900002,238.52186209200002,238.70212126599998,10740
2021-05-19 11:15:00,238.65340257,238.65340257,238.244165527,238.302627962,5210
2021-05-19 11:20:00,238.263653005,238.380577875,237.85441596200002,237.85441596200002,11725
2021-05-19 11:25:00,237.98595644,238.780071179,237.98595644,238.780071179,15252
2021-05-19 11:30:00,238.604683875,238.604683875,237.99082830900002,238.01031578799999,18545
2021-05-19 11:35:00,237.903134657,238.13698439599997,237.42569144,237.76672230900002,17127
2021-05-19 11:40:00,237.747234831,237.795953527,236.92876074400002,237.28927909200002,28199
2021-05-19 11:45:00,237.23081665700002,237.260047874,236.90927326599999,237.12850739599997,14245
2021-05-19 11:50:00,237.113891788,237.44517891799998,236.889785787,236.95799196099998,18391
2021-05-19 11:55:00,236.95799196099998,237.630309962,236.87029830900002,237.123635527,22269
2021-05-19 12:00:00,237.347741527,237.64979744,236.96773570099998,237.64979744,15926
2021-05-19 12:05:00,237.630309962,237.659541179,236.899529527,237.23081665700002,13948
2021-05-19 12:10:00,237.23081665700002,237.620566222,237.132210017,237.15286674400002,23776
2021-05-19 12:15:00,237.123635527,237.42569144,236.90927326599999,237.221072918,29617
2021-05-19 12:20:00,237.221072918,237.621735471,237.055429353,237.620566222,19334
2021-05-19 12:25:00,237.669284918,238.029803266,237.415947701,237.87390344,25372
2021-05-19 12:30:00,237.87390344,238.175959353,237.43543517900002,237.43543517900002,22763
2021-05-19 12:35:00,237.53287257,237.883647179,237.367229005,237.883647179,23962
2021-05-19 12:40:00,237.80569726599998,238.107753179,237.76672230900002,238.078521962,21718
2021-05-19 12:45:00,238.078521962,238.28314048299998,237.620566222,237.620566222,26771
2021-05-19 12:50:00,237.688772396,238.01031578799999,237.64979744,237.96539715,23501
2021-05-19 12:55:00,237.834928483,238.224678049,237.80569726599998,238.20519057,17344
2021-05-19 13:00:00,238.35992114799998,238.400065353,238.01031578799999,238.14672813599998,28475
2021-05-19 13:05:00,238.13698439599997,238.302627962,237.825184744,237.825184744,33374
2021-05-19 13:10:00,237.80569726599998,238.01031578799999,237.450050788,237.927494005,30146
2021-05-19 13:15:00,237.893390918,238.27339674400002,237.708259875,238.20519057,21199
2021-05-19 13:20:00,238.185703092,238.42929657,238.117496918,238.117496918,19803
2021-05-19 13:25:00,238.14672813599998,238.263653005,238.020059527,238.166215614,26381
2021-05-19 13:30:00,238.12724065700002,238.554990805,238.12724065700002,238.42929657,24541
2021-05-19 13:35:00,238.43904031,238.43904031,237.86415970099998,237.893390918,21485
2021-05-19 13:40:00,237.903134657,238.107753179,237.698516135,237.893390918,32278
2021-05-19 13:45:00,237.893390918,237.893390918,237.53287257,237.688772396,14786
2021-05-19 13:50:00,237.747234831,238.244165527,237.698516135,238.244165527,22483
2021-05-19 13:55:00,238.175959353,238.263653005,237.834928483,238.04929074400002,23262
2021-05-19 14:00:00,238.107753179,238.166215614,237.86415970099998,237.86415970099998,16333
2021-05-19 14:05:00,237.80569726599998,238.302627962,237.42569144,237.46466639599998,27964
2021-05-19 14:10:00,237.37697274400003,237.75697857,237.30974094400003,237.679028657,29621
2021-05-19 14:15:00,237.620566222,237.76672230900002,237.10414804799998,237.474410135,24762
2021-05-19 14:20:00,237.43543517900002,237.49389761400002,237.172354222,237.347741527,18085
2021-05-19 14:25:00,237.43543517900002,238.42929657,237.406203961,238.195446831,28903
2021-05-19 14:30:00,238.175959353,238.27339674400002,237.844672222,238.078521962,28282
2021-05-19 14:35:00,238.04929074400002,238.34160291799998,237.64005370099997,237.942109614,25505
2021-05-19 14:40:00,237.80569726599998,237.80569726599998,237.269791614,237.347741527,32281
2021-05-19 14:45:00,237.396460222,237.484153875,236.996966918,237.065173092,24992
2021-05-19 14:50:00,237.06030122200002,237.20158544,236.704654744,237.16261048299998,30143
2021-05-19 14:55:00,237.191841701,237.552360048,237.09927617900001,237.552360048,54796
2021-05-19 15:00:00,237.591335005,237.893390918,237.16261048299998,237.16261048299998,54532
2021-05-19 15:05:00,237.15286674400002,237.347741527,237.026198135,237.28927909200002,22592
2021-05-19 15:10:00,237.284407222,238.21493430900003,237.20645730900003,238.21493430900003,22165
2021-05-19 15:15:00,238.253909266,238.42929657,237.883647179,238.185703092,38371
2021-05-19 15:20:00,238.12724065700002,238.312371701,237.698516135,237.820312875,28943
2021-05-19 15:25:00,237.86415970099998,238.400065353,237.797902275,238.24903739599998,40585
2021-05-19 15:30:00,238.21493430900003,238.312371701,237.932365875,238.244165527,25801
2021-05-19 15:35:00,238.244165527,238.302627962,237.688772396,238.141856266,40146
2021-05-19 15:40:00,238.151600005,238.731352483,238.029803266,238.54622144,39270
2021-05-19 15:45:00,238.599812005,238.65340257,238.302627962,238.61442761400002,35127
2021-05-19 15:50:00,238.633915092,238.76058370099997,238.39519348299999,238.633915092,44459
2021-05-19 15:55:00,238.721608744,239.570288423,238.67289004900002,239.570288423,55263
2021-05-19 16:00:00,239.51085161400002,239.88111370099998,239.052895875,239.715470136,119622
2021-05-19 16:05:00,239.73495761400002,239.73495761400002,239.73495761400002,239.73495761400002,23166
2021-05-20 09:20:00,239.695982658,239.695982658,239.695982658,239.695982658,958
2021-05-20 09:35:00,240.30009448400003,241.323187093,238.92622726599998,240.719075267,59273
2021-05-20 09:40:00,240.767793962,242.66782309299998,240.767793962,242.560641963,19481
2021-05-20 09:45:00,242.59961691900003,243.388859789,242.560641963,243.07706013700002,17132
2021-05-20 09:50:00,243.22321622400003,244.17810265900002,243.22321622400003,244.031946572,18759
2021-05-20 09:55:00,243.963740398,244.509389789,243.564247093,244.41195239799998,22426
