time,open,high,low,close,volume
2021-03-02 12:00:00,156.299874816,156.44534221799998,156.183500894,156.406550911,26224
2021-03-02 12:05:00,156.35806177700002,156.833255291,156.35806177700002,156.80416181,21320
2021-03-02 12:10:00,156.804258789,156.930233559,156.73627702299999,156.77021941700002,20150
2021-03-02 12:15:00,156.794463984,156.89144225200002,156.69554615,156.75567267600002,12392
2021-03-02 12:20:00,156.76537050299999,157.162981403,156.76537050299999,157.104794442,37069
2021-03-02 12:25:00,157.090247702,157.090247702,156.833255291,156.964175953,10086
2021-03-02 12:30:00,156.98842052,157.085398788,156.862348771,157.075700961,26139
2021-03-02 12:35:00,157.056305308,157.162884424,156.97872269299998,156.998118347,40499
2021-03-02 12:40:00,157.019453566,157.395729246,156.97872269299998,157.309806501,25303
2021-03-02 12:45:00,157.347240112,157.463614034,157.221168364,157.269657498,26899
2021-03-02 12:50:00,157.289053151,157.366635766,157.211470537,157.327844459,11384
2021-03-02 12:55:00,157.332693372,157.347240112,157.153283576,157.298750978,14402
2021-03-02 13:00:00,157.347240112,157.386904224,157.17267922899998,157.269657498,24972
2021-03-02 13:05:00,157.308448805,157.599868501,157.308448805,157.492998449,12442
2021-03-02 13:10:00,157.502405341,157.618779263,157.492707514,157.579987956,17137
2021-03-02 13:15:00,157.565441216,157.880620587,157.560204389,157.880620587,31418
2021-03-02 13:20:00,157.880620587,157.900016241,157.696361878,157.740002098,22856
2021-03-02 13:25:00,157.730304271,157.929109721,157.70605970399998,157.744851012,21583
2021-03-02 13:30:00,157.773944492,157.890318414,157.70605970399998,157.861224933,19778
2021-03-02 13:35:00,157.880620587,158.01639016299998,157.812735799,157.929109721,35351
2021-03-02 13:40:00,157.937546831,158.08427495,157.92426080799999,158.04548364299998,20874
2021-03-02 13:45:00,158.08427495,158.142461911,157.900016241,158.03578581600001,32936
2021-03-02 13:50:00,158.064879297,158.23944017899998,157.967901028,158.030936903,24989
2021-03-02 13:55:00,158.030936903,158.030936903,157.744851012,157.754548839,14471
2021-03-02 14:00:00,157.744851012,158.229742353,157.744851012,158.114338213,51055
2021-03-02 14:05:00,158.118217344,158.161857565,157.851527107,157.929109721,129661
2021-03-02 14:10:00,157.929109721,158.064879297,157.55574338899999,157.938807548,66188
2021-03-02 14:15:00,157.929109721,157.929109721,157.4151249,157.4151249,15687
2021-03-02 14:20:00,157.337542285,157.589685783,157.318146632,157.458765121,21730
2021-03-02 14:25:00,157.45391620700002,157.589685783,157.289053151,157.589685783,19140
2021-03-02 14:30:00,157.599383609,157.609081436,157.434520554,157.51210316799998,14472
2021-03-02 14:35:00,157.531498822,157.589685783,157.4151249,157.56165906299998,11004
2021-03-02 14:40:00,157.62847709,157.710908618,157.526649908,157.710908618,14626
2021-03-02 14:45:00,157.744851012,157.81147508200002,157.65757057,157.65757057,18022
2021-03-02 14:50:00,157.696361878,157.744851012,157.570290129,157.715757531,18463
2021-03-02 14:55:00,157.70605970399998,157.735153185,157.599383609,157.599383609,23231
2021-03-02 15:00:00,157.589685783,157.773944492,157.579987956,157.62847709,16926
2021-03-02 15:05:00,157.64787274399998,157.754548839,157.550894475,157.735153185,26431
2021-03-02 15:10:00,157.696361878,157.744851012,157.63817491700001,157.65757057,17199
2021-03-02 15:15:00,157.67696622399998,157.686664051,157.393498746,157.45391620700002,29403
2021-03-02 15:20:00,157.434520554,157.463614034,157.104794442,157.104794442,20801
2021-03-02 15:25:00,157.066003134,157.279355324,156.98842052,157.211470537,20176
2021-03-02 15:30:00,157.221168364,157.356937939,157.17267922899998,157.17267922899998,21741
2021-03-02 15:35:00,157.104794442,157.221168364,157.027211827,157.095096615,28491
2021-03-02 15:40:00,157.080549875,157.104794442,156.94962921299998,156.998118347,25727
2021-03-02 15:45:00,157.007816174,157.124190095,156.881744425,157.075700961,38054
2021-03-02 15:50:00,157.056305308,157.347240112,157.036909654,157.046607481,69730
2021-03-02 15:55:00,157.075700961,157.289053151,156.901140079,157.036909654,102515
2021-03-02 16:00:00,157.01751399999998,157.095096615,156.464737872,156.503529179,210663
2021-03-02 16:05:00,156.455040045,156.493831352,156.44534221799998,156.493831352,49840
2021-03-02 16:10:00,156.309572643,156.493831352,156.154407414,156.154407414,5560
2021-03-02 16:20:00,156.158286544,156.493831352,156.158286544,156.158286544,1601
2021-03-02 16:50:00,156.610205274,156.610205274,156.610205274,156.610205274,198
2021-03-02 17:25:00,156.37745743,156.37745743,156.37745743,156.37745743,290
2021-03-03 07:50:00,157.085398788,157.085398788,157.085398788,157.085398788,300
2021-03-03 08:35:00,156.833255291,156.833255291,156.833255291,156.833255291,209
2021-03-03 09:00:00,155.06834778799998,155.06834778799998,155.06834778799998,155.06834778799998,150
2021-03-03 09:30:00,156.183500894,156.183500894,155.524048671,155.524048671,636
2021-03-03 09:35:00,155.73740086,156.37745743,155.553142151,155.999242185,123082
2021-03-03 09:40:00,155.844076955,156.018637838,155.475656515,155.650120419,24523
2021-03-03 09:45:00,155.718005207,155.902263916,155.654969333,155.814983475,18424
2021-03-03 09:50:00,155.844076955,156.018637838,155.368883441,155.960450877,33413
2021-03-03 09:55:00,156.067029994,156.16410524,155.785889995,155.805285648,27215
2021-03-03 10:00:00,155.848925869,156.018637838,155.562839978,155.57738671799999,28287
2021-03-03 10:05:00,155.543444324,155.747098687,155.048855156,155.28645191299998,38692
2021-03-03 10:10:00,155.29130082700001,155.727703034,155.262207346,155.57738671799999,19967
2021-03-03 10:15:00,155.572537805,155.65981824600001,155.116739944,155.29130082700001,24398
2021-03-03 10:20:00,155.33009213399998,155.384981834,155.06825081,155.114315487,24831
2021-03-03 10:25:00,155.10704211700002,155.332613569,155.048855156,155.291979675,21949
2021-03-03 10:30:00,155.194322559,155.64042259200002,155.184624732,155.184624732,22949
2021-03-03 10:35:00,155.213718212,155.718005207,155.116739944,155.718005207,21390
2021-03-03 10:40:00,155.747098687,155.941055224,155.69860955299998,155.850380543,28862
2021-03-03 10:45:00,155.795587821,155.970148704,155.64042259200002,155.805285648,27938
2021-03-03 10:50:00,155.75291738299998,155.999242185,155.635573679,155.68891172600001,21625
2021-03-03 10:55:00,155.68891172600001,155.864636348,155.650120419,155.810134562,25146
2021-03-03 11:00:00,155.848925869,156.028335665,155.795587821,155.941055224,40998
2021-03-03 11:05:00,155.941055224,156.008940011,155.805285648,155.90148809,22475
2021-03-03 11:10:00,155.902263916,156.067126972,155.882868263,155.95075305,24207
2021-03-03 11:15:00,155.882868263,155.960450877,155.805285648,155.815177432,19613
2021-03-03 11:20:00,155.776192168,155.941055224,155.650120419,155.897415003,23454
2021-03-03 11:25:00,155.902263916,156.610205274,155.902263916,156.59080962,55572
2021-03-03 11:30:00,156.522924833,156.571413967,156.154407414,156.571413967,47642
2021-03-03 11:35:00,156.522924833,157.162981403,156.440493305,157.162981403,36388
2021-03-03 11:40:00,157.13863985700002,157.269657498,156.77506833,156.881744425,27934
2021-03-03 11:45:00,156.92053573200002,156.972322127,156.610302252,156.930233559,15075
2021-03-03 11:50:00,156.969024866,157.250261844,156.959327039,157.09839387600002,17809
2021-03-03 11:55:00,157.007816174,157.162981403,156.94962921299998,156.97872269299998,11521
2021-03-03 12:00:00,156.98842052,157.221168364,156.959327039,157.01751399999998,11831
2021-03-03 12:05:00,156.97872269299998,157.085398788,156.930233559,156.998118347,17181
2021-03-03 12:10:00,156.93857369,156.93857369,156.610205274,156.658694408,27733
2021-03-03 12:15:00,156.633577037,156.668392235,156.522924833,156.571413967,29467
2021-03-03 12:20:00,156.57238374899998,156.605356361,156.45019113200001,156.552018313,12617
2021-03-03 12:25:00,156.552018313,156.610205274,156.44534221799998,156.464737872,19000
2021-03-03 12:30:00,156.474435699,156.522924833,156.319852339,156.522924833,17133
2021-03-03 12:35:00,156.503529179,156.639298755,156.338666123,156.39685308399999,19505
2021-03-03 12:40:00,156.39685308399999,156.474435699,156.37745743,156.406550911,13316
2021-03-03 12:45:00,156.394913519,156.406550911,156.299874816,156.34836395,15948
2021-03-03 12:50:00,156.309572643,156.537471573,156.183500894,156.503529179,25413
2021-03-03 12:55:00,156.44534221799998,156.503529179,156.358740625,156.36775960399999,12452
2021-03-03 13:00:00,156.36775960399999,156.36775960399999,156.183500894,156.183500894,12392
2021-03-03 13:05:00,156.22229220100002,156.261083509,156.067126972,156.076824799,17601
2021-03-03 13:10:00,156.086522626,156.183500894,156.01921970799998,156.115616106,23892
2021-03-03 13:15:00,156.127932346,156.212594375,156.008940011,156.076824799,20357
2021-03-03 13:20:00,156.115616106,156.34836395,155.994393271,156.338666123,43792
2021-03-03 13:25:00,156.36775960399999,156.484133525,156.338666123,156.338666123,25628
2021-03-03 13:30:00,156.34836395,156.38715525700002,156.212594375,156.285328076,15561
2021-03-03 13:35:00,156.275630249,156.285328076,156.057429145,156.173803067,17633
2021-03-03 13:40:00,156.125313933,156.425946565,156.125313933,156.328968296,25028
2021-03-03 13:45:00,156.309572643,156.455040045,156.261083509,156.29502590200002,13789
2021-03-03 13:50:00,156.29502590200002,156.33381721,155.941055224,156.015146621,21521
2021-03-03 13:55:00,155.994393271,156.16410524,155.86308469600002,155.86308469600002,19566
2021-03-03 14:00:00,155.89256609,156.13501176,155.882868263,156.10591828,34595
2021-03-03 14:05:00,156.071878907,156.35806177700002,155.902263916,155.95075305,17708
2021-03-03 14:10:00,155.970148704,156.003800163,155.805285648,156.003800163,21917
2021-03-03 14:15:00,156.004091098,156.338666123,155.95075305,156.338666123,14212
2021-03-03 14:20:00,156.290176989,156.34109058,156.144709587,156.212594375,11196
2021-03-03 14:25:00,156.23199002799998,156.34836395,155.960450877,156.067126972,16415
2021-03-03 14:30:00,156.008940011,156.20289654799998,155.95075305,156.067126972,28680
2021-03-03 14:35:00,156.057429145,156.144709587,155.49495519,155.664667159,57885
2021-03-03 14:40:00,155.630724765,155.95705663799998,155.533746497,155.911961743,26782
2021-03-03 14:45:00,155.911961743,156.008940011,155.85377478200002,155.999242185,27887
2021-03-03 14:50:00,155.960450877,156.001957576,155.61132911200002,155.902263916,13853
2021-03-03 14:55:00,155.911961743,156.338666123,155.900809242,156.188349807,16379
2021-03-03 15:00:00,156.144709587,156.212594375,156.067126972,156.212594375,14527
2021-03-03 15:05:00,156.16410524,156.455040045,156.12046502,156.401701997,16370
2021-03-03 15:10:00,156.37745743,156.464737872,156.261083509,156.343515037,22951
2021-03-03 15:15:00,156.37745743,156.522924833,156.345939493,156.345939493,22886
2021-03-03 15:20:00,156.34836395,156.34836395,156.047731319,156.22229220100002,31941
2021-03-03 15:25:00,156.20289654799998,156.23199002799998,155.70345846700002,155.766494341,25217
2021-03-03 15:30:00,155.795587821,155.997399597,155.70830738,155.858623696,23911
2021-03-03 15:35:00,155.89256609,155.95075305,155.68891172600001,155.776192168,29097
2021-03-03 15:40:00,155.747098687,155.873170436,155.68891172600001,155.756796514,39759
2021-03-03 15:45:00,155.795587821,156.37745743,155.795587821,156.338666123,64276
2021-03-03 15:50:00,156.35806177700002,156.522924833,156.062278059,156.207745461,62958
2021-03-03 15:55:00,156.183500894,156.183500894,155.650120419,155.684062813,108094
2021-03-03 16:00:00,155.684062813,155.95075305,155.514350844,155.65981824600001,160593
2021-03-03 16:10:00,155.582235631,155.70830738,155.582235631,155.70830738,60078
2021-03-03 16:15:00,156.045597797,156.045597797,156.045597797,156.045597797,33201
2021-03-03 16:20:00,155.65981824600001,155.65981824600001,155.65981824600001,155.65981824600001,400
2021-03-03 16:30:00,155.16522907799998,155.16522907799998,155.16522907799998,155.16522907799998,300
2021-03-03 16:40:00,155.16522907799998,155.16522907799998,155.16522907799998,155.16522907799998,100
2021-03-03 16:45:00,155.582235631,155.582235631,155.582235631,155.582235631,283
2021-03-03 18:45:00,155.16532605700002,155.16532605700002,155.16532605700002,155.16532605700002,101
2021-03-03 19:20:00,155.349487788,155.349487788,155.349487788,155.349487788,500
2021-03-03 19:25:00,155.349487788,155.349487788,155.349487788,155.349487788,200
2021-03-04 08:10:00,155.407674749,155.407674749,155.407674749,155.407674749,102
2021-03-04 09:35:00,155.223416039,155.911961743,154.942179061,155.514350844,117607
2021-03-04 09:40:00,155.411165966,155.844076955,155.204020386,155.751947601,43669
2021-03-04 09:45:00,155.844076955,155.844076955,155.204020386,155.28645191299998,41528
2021-03-04 09:50:00,155.32039430700002,155.650120419,155.010063849,155.03915733,44195
2021-03-04 09:55:00,154.990668196,155.650120419,154.980970369,155.504653017,38974
2021-03-04 10:00:00,155.431919316,155.70830738,155.194322559,155.61132911200002,31638
2021-03-04 10:05:00,155.650120419,155.68891172600001,154.971272542,155.233113866,55804
2021-03-04 10:10:00,155.242811693,155.397976922,154.758211287,154.922783408,71661
2021-03-04 10:15:00,154.893689927,155.349487788,154.757920352,155.349487788,79519
2021-03-04 10:20:00,155.305847567,155.727703034,155.019761676,155.184624732,49599
2021-03-04 10:25:00,155.204020386,155.204020386,154.85489862,155.10704211700002,33940
2021-03-04 10:30:00,155.097344291,155.223416039,154.782164919,155.13613559799998,29039
2021-03-04 10:35:00,155.07794863700002,155.305847567,154.922783408,155.194322559,19062
2021-03-04 10:40:00,155.184624732,155.747098687,155.184624732,155.446466056,49623
2021-03-04 10:45:00,155.446466056,155.57738671799999,155.310696481,155.462952362,17574
2021-03-04 10:50:00,155.514350844,155.882868263,155.407771727,155.73255194700002,23269
2021-03-04 10:55:00,155.73740086,155.85377478200002,155.271905173,155.334941048,23570
2021-03-04 11:00:00,155.354336701,155.358021875,155.063498875,155.063498875,51395
2021-03-04 11:05:00,155.116739944,155.65981824600001,155.029459503,155.61132911200002,24514
2021-03-04 11:10:00,155.65981824600001,155.65981824600001,155.05370407,155.126437771,17117
2021-03-04 11:15:00,155.16522907799998,155.19917147200002,154.757920352,155.048855156,47412
2021-03-04 11:20:00,155.048855156,155.349487788,155.010063849,155.28645191299998,35335
2021-03-04 11:25:00,155.28645191299998,155.756796514,155.281603,155.534522323,31620
2021-03-04 11:30:00,155.562839978,155.582235631,155.13613559799998,155.26705626,19273
2021-03-04 11:35:00,155.29614974,155.591933458,155.29614974,155.499804103,13356
2021-03-04 11:40:00,155.427070402,155.89256609,155.407674749,155.858623696,17135
2021-03-04 11:45:00,155.795587821,156.10591828,155.72285412,156.067126972,22731
2021-03-04 11:50:00,156.071975886,156.290176989,156.038033492,156.154407414,27964
2021-03-04 11:55:00,156.227141115,156.241687855,156.057429145,156.057429145,13649
2021-03-04 12:00:00,156.071975886,156.10591828,155.718005207,156.028335665,14694
2021-03-04 12:05:00,156.057429145,156.280479162,155.95075305,156.178651981,17205
2021-03-04 12:10:00,156.183500894,156.41624873799998,156.027850774,156.372608517,35142
2021-03-04 12:15:00,156.34836395,156.37745743,155.73129123,155.83437912899998,26043
2021-03-04 12:20:00,155.829530215,156.338666123,155.829530215,155.85377478200002,24745
2021-03-04 12:25:00,155.941055224,156.038033492,155.242908671,155.339789961,23284
2021-03-04 12:30:00,155.325243221,155.46586171,154.971272542,155.436768229,50626
2021-03-04 12:35:00,155.46586171,155.475559536,154.942179061,155.010063849,31727
2021-03-04 12:40:00,155.010063849,155.446466056,154.932481235,155.431919316,58903
2021-03-04 12:45:00,155.48040845,155.543444324,155.242811693,155.359185615,20228
2021-03-04 12:50:00,155.344638874,155.407674749,154.903387754,155.019761676,37822
2021-03-04 12:55:00,155.000366022,155.145833425,154.486381201,154.554265989,59665
2021-03-04 13:00:00,154.568812729,154.864596447,154.331215972,154.762769265,76781
2021-03-04 13:05:00,154.709431218,155.155531251,154.699733391,155.155531251,43381
2021-03-04 13:10:00,155.07794863700002,155.07794863700002,154.457287721,154.709431218,34682
2021-03-04 13:15:00,154.709431218,154.734645568,154.127561609,154.336064885,48215
2021-03-04 13:20:00,154.292424665,154.63184860299998,154.224539877,154.457287721,26021
