time,open,high,low,close,volume
2020-08-19 13:50:00,94.61189477459999,94.6411622199,94.553359884,94.63140640479999,9602
2020-08-19 13:55:00,94.6216505897,94.6216505897,94.5875052369,94.5923831444,8415
2020-08-19 14:00:00,94.58262732930001,94.61189477459999,94.553359884,94.60213895950001,13422
2020-08-19 14:05:00,94.6216505897,94.8167668916,94.553359884,94.78749944629999,14052
2020-08-19 14:10:00,94.8052550298,94.8460343368,94.69969711040001,94.7484761859,29162
2020-08-19 14:15:00,94.75823200100001,94.75823200100001,94.50458080860001,94.52897034629999,22812
2020-08-19 14:20:00,94.553359884,94.5728715142,94.4850691784,94.5240924388,17404
2020-08-19 14:25:00,94.53384825389999,94.9435924878,94.53384825389999,94.8265227067,42056
2020-08-19 14:30:00,94.80701107649999,94.8753017821,94.6899412954,94.7679878161,17968
2020-08-19 14:35:00,94.79071886530001,94.8167668916,94.6606738501,94.7387203708,24438
2020-08-19 14:40:00,94.7192087406,94.7192087406,94.50458080860001,94.6411622199,12896
2020-08-19 14:45:00,94.6606738501,94.69969711040001,94.58262732930001,94.61189477459999,13228
2020-08-19 14:50:00,94.650918035,94.8265227067,94.650918035,94.7484761859,10425
2020-08-19 14:55:00,94.7484761859,94.8167668916,94.6557959425,94.70945292549999,17522
2020-08-19 15:00:00,94.7679878161,94.8753017821,94.6411622199,94.8265227067,20225
2020-08-19 15:05:00,94.78749944629999,94.9240808576,94.78749944629999,94.88017968969999,17264
2020-08-19 15:10:00,94.8948134123,94.9728599331,94.8870087602,94.8948134123,9582
2020-08-19 15:15:00,94.9045692274,94.95334830290001,94.77774363120001,94.77774363120001,13308
2020-08-19 15:20:00,94.80701107649999,94.8753017821,94.7289645557,94.7289645557,20493
2020-08-19 15:25:00,94.7484761859,94.8362785218,94.6704296652,94.6899412954,35252
2020-08-19 15:30:00,94.68018548030001,94.7289645557,94.543604069,94.58262732930001,35458
2020-08-19 15:35:00,94.5728715142,94.61189477459999,94.50458080860001,94.53384825389999,25726
2020-08-19 15:40:00,94.543604069,94.68018548030001,94.4753133633,94.50458080860001,23808
2020-08-19 15:45:00,94.4948249935,94.5923831444,94.3875110275,94.5240924388,44342
2020-08-19 15:50:00,94.53384825389999,94.53872616139999,94.2899528765,94.3143424143,42227
2020-08-19 15:55:00,94.28019706139999,94.5240924388,94.15337146520001,94.50458080860001,83028
2020-08-19 16:00:00,94.5094587161,94.553359884,94.4362901029,94.53384825389999,195675
2020-08-19 16:05:00,94.5240924388,94.5240924388,94.5240924388,94.5240924388,46227
2020-08-19 16:20:00,94.5240924388,94.5240924388,94.5240924388,94.5240924388,110
2020-08-19 16:40:00,94.70945292549999,94.70945292549999,94.5143366237,94.70945292549999,805
2020-08-19 17:20:00,94.6899412954,94.6899412954,94.6899412954,94.6899412954,100
2020-08-19 17:45:00,94.3388295101,94.3388295101,94.3388295101,94.3388295101,499
2020-08-19 18:15:00,94.53384825389999,94.53384825389999,94.53384825389999,94.53384825389999,318
2020-08-19 18:45:00,94.53384825389999,94.53384825389999,94.53384825389999,94.53384825389999,622
2020-08-19 18:55:00,94.338731952,94.338731952,94.338731952,94.338731952,328
2020-08-19 19:00:00,94.5240924388,94.5240924388,94.5240924388,94.5240924388,201
2020-08-19 19:10:00,94.338731952,94.338731952,94.338731952,94.338731952,103
2020-08-19 19:15:00,94.3484877671,94.3484877671,94.3484877671,94.3484877671,103
2020-08-20 07:40:00,93.89972027280001,93.89972027280001,93.6850923407,93.6850923407,458
2020-08-20 08:05:00,93.89972027280001,93.89972027280001,93.65582489549999,93.65582489549999,1319
2020-08-20 08:20:00,93.6655807106,93.6655807106,93.6655807106,93.6655807106,231
2020-08-20 08:40:00,93.54851092940001,93.54851092940001,93.5289992993,93.54851092940001,1581
2020-08-20 08:50:00,93.5582667445,93.5582667445,93.5582667445,93.5582667445,210
2020-08-20 09:10:00,93.5680225596,93.5680225596,93.5680225596,93.5680225596,381
2020-08-20 09:15:00,93.5582667445,93.5582667445,93.5582667445,93.5582667445,302
2020-08-20 09:20:00,93.3631504427,93.3631504427,93.2851039219,93.2851039219,395
2020-08-20 09:25:00,93.3533946276,93.3533946276,93.3533946276,93.3533946276,347
2020-08-20 09:30:00,93.3631504427,93.3631504427,93.3631504427,93.3631504427,745
2020-08-20 09:35:00,93.40217370299999,94.0655691294,93.3436388125,93.7924063068,121874
2020-08-20 09:40:00,93.8802086426,94.1241040199,93.7338714162,93.92898771809999,37605
2020-08-20 09:45:00,93.919231903,94.08508075959999,93.7924063068,93.85094119729999,25871
2020-08-20 09:50:00,93.8899644577,94.1436156501,93.8216737521,94.00703423879999,111448
2020-08-20 09:55:00,94.0460574992,94.42653428780001,93.97776679350001,94.35824358219999,113354
2020-08-20 10:00:00,94.35824358219999,94.3875110275,94.0460574992,94.1631272803,22601
2020-08-20 10:05:00,94.1436156501,94.53384825389999,94.10459238979999,94.4021447501,26686
2020-08-20 10:10:00,94.39716928440001,94.53384825389999,94.32409822940001,94.53384825389999,22541
2020-08-20 10:15:00,94.5728715142,94.69969711040001,94.45580173309999,94.5580426753,26398
2020-08-20 10:20:00,94.57774942180001,95.0118831934,94.553359884,94.98261574819999,32336
2020-08-20 10:25:00,95.0021273783,95.0899297142,94.7289645557,94.7679878161,34943
2020-08-20 10:30:00,94.7679878161,95.0899297142,94.7679878161,94.78749944629999,34074
2020-08-20 10:35:00,94.7679878161,94.8362785218,94.60311454100001,94.6655517576,30454
2020-08-20 10:40:00,94.6852585041,94.7679878161,94.4167784727,94.4362901029,19577
2020-08-20 10:45:00,94.4362901029,94.4850691784,94.338731952,94.35824358219999,23773
2020-08-20 10:50:00,94.3777552124,94.5240924388,94.3094645067,94.50458080860001,16712
2020-08-20 10:55:00,94.5240924388,94.553359884,94.3972668426,94.4655575482,21538
2020-08-20 11:00:00,94.4655575482,94.50458080860001,94.15337146520001,94.1923947256,23073
2020-08-20 11:05:00,94.17288309540001,94.2704412463,94.1387377426,94.1923947256,14661
2020-08-20 11:10:00,94.2411738011,94.35824358219999,94.19180937670001,94.231417986,20869
2020-08-20 11:15:00,94.26556333879999,94.3484877671,94.2021505407,94.2021505407,14614
2020-08-20 11:20:00,94.2119063558,94.3192203218,94.1908337952,94.2197110079,15190
2020-08-20 11:25:00,94.2197110079,94.2899528765,94.1436156501,94.2899528765,16746
2020-08-20 11:30:00,94.2997086916,94.4362901029,94.25092961620001,94.338731952,23870
2020-08-20 11:35:00,94.32897613690001,94.4704354558,94.283123806,94.4606796407,23218
2020-08-20 11:40:00,94.4655575482,94.61189477459999,94.4655575482,94.5728715142,25479
2020-08-20 11:45:00,94.5923831444,94.6948192029,94.5923831444,94.650918035,16748
2020-08-20 11:50:00,94.6616494316,94.69969711040001,94.53394581200001,94.5728715142,14668
2020-08-20 11:55:00,94.55823779159999,94.55823779159999,94.50458080860001,94.5484819765,19477
2020-08-20 12:00:00,94.543604069,94.58262732930001,94.4948249935,94.50458080860001,13214
2020-08-20 12:05:00,94.5143366237,94.5728715142,94.45580173309999,94.553359884,12015
2020-08-20 12:10:00,94.53384825389999,94.7192087406,94.53384825389999,94.68018548030001,19467
2020-08-20 12:15:00,94.68018548030001,94.7289645557,94.6333575678,94.6333575678,13742
2020-08-20 12:20:00,94.6411622199,94.70945292549999,94.6167726822,94.6167726822,10861
2020-08-20 12:25:00,94.6216505897,94.6216505897,94.5240924388,94.53384825389999,8867
2020-08-20 12:30:00,94.553359884,94.61189477459999,94.5094587161,94.5631156991,9619
2020-08-20 12:35:00,94.58262732930001,94.69969711040001,94.5631156991,94.6899412954,13862
2020-08-20 12:40:00,94.6899412954,94.6899412954,94.5728715142,94.6216505897,12168
2020-08-20 12:45:00,94.6216505897,94.78749944629999,94.6216505897,94.69969711040001,12277
2020-08-20 12:50:00,94.69969711040001,94.78749944629999,94.69969711040001,94.7631099086,13893
2020-08-20 12:55:00,94.7679878161,94.85579015190001,94.7631099086,94.78262153870001,14603
2020-08-20 13:00:00,94.7804752594,94.7804752594,94.69969711040001,94.69969711040001,6066
2020-08-20 13:05:00,94.7338424633,94.8899355048,94.7338424633,94.8899355048,25233
2020-08-20 13:10:00,94.88505759719999,94.9240808576,94.85579015190001,94.8753017821,165078
2020-08-20 13:15:00,94.88017968969999,94.9143250425,94.73140350950001,94.8362785218,74183
2020-08-20 13:20:00,94.8167668916,94.9142274843,94.8167668916,94.8751066658,10918
2020-08-20 13:25:00,94.8704238746,95.0021273783,94.86066805950001,94.8948134123,13887
2020-08-20 13:30:00,94.9435924878,95.0509064538,94.9143250425,94.93383667270001,11770
2020-08-20 13:35:00,94.93383667270001,95.0996855293,94.93383667270001,95.0996855293,9181
2020-08-20 13:40:00,95.0996855293,95.15822041979999,95.06456459489999,95.15822041979999,25752
2020-08-20 13:45:00,95.17773205,95.1928535634,95.0216390085,95.0742228519,18053
2020-08-20 13:50:00,95.0897345979,95.1191971595,94.9923715632,95.06066226889999,21312
2020-08-20 13:55:00,95.1143192519,95.1526596052,94.98261574819999,94.9923715632,16373
2020-08-20 14:00:00,95.016761101,95.016761101,94.80701107649999,94.8167668916,18465
2020-08-20 14:05:00,94.8167668916,94.8948134123,94.8167668916,94.8362785218,31783
2020-08-20 14:10:00,94.8411564293,94.9923715632,94.8265227067,94.9435924878,18268
2020-08-20 14:15:00,94.9435924878,95.070418084,94.8948134123,95.06554017639999,13484
2020-08-20 14:20:00,95.0757837823,95.0757837823,94.9728599331,95.0021273783,17323
2020-08-20 14:25:00,95.0021273783,95.070418084,94.8167668916,94.8167668916,32910
2020-08-20 14:30:00,94.7972552614,94.9271051603,94.7972552614,94.9045692274,11541
2020-08-20 14:35:00,94.9656406299,95.03139482360001,94.9240808576,94.93383667270001,10961
2020-08-20 14:40:00,94.9240808576,94.95822621040001,94.8753017821,94.9289587651,9503
2020-08-20 14:45:00,94.93383667270001,94.9806645851,94.865545967,94.865545967,11658
2020-08-20 14:50:00,94.8411564293,94.9240808576,94.8265227067,94.8403759641,12778
2020-08-20 14:55:00,94.8411564293,94.9238857413,94.8411564293,94.9143250425,14531
2020-08-20 15:00:00,94.9045692274,94.9214467875,94.8411564293,94.86066805950001,13818
2020-08-20 15:05:00,94.8509122444,95.0411506387,94.846131895,95.03139482360001,28607
2020-08-20 15:10:00,95.03139482360001,95.03139482360001,94.8265227067,94.8460343368,53812
2020-08-20 15:15:00,94.865545967,94.865545967,94.7338424633,94.7338424633,14149
2020-08-20 15:20:00,94.70945292549999,94.7387203708,94.60213895950001,94.6196994267,21278
2020-08-20 15:25:00,94.61189477459999,94.7289645557,94.543604069,94.6606738501,27063
2020-08-20 15:30:00,94.650918035,94.650918035,94.5143366237,94.5631156991,27432
2020-08-20 15:35:00,94.5631156991,94.5631156991,94.3972668426,94.53384825389999,35221
2020-08-20 15:40:00,94.53384825389999,94.5923831444,94.4655575482,94.4850691784,34772
2020-08-20 15:45:00,94.4850691784,94.70945292549999,94.4850691784,94.6899412954,49779
2020-08-20 15:50:00,94.68018548030001,94.8167668916,94.6372598939,94.70945292549999,59566
2020-08-20 15:55:00,94.6606738501,94.69969711040001,94.4655575482,94.4753133633,91503
2020-08-20 16:00:00,94.4753133633,94.5631156991,94.2704412463,94.35824358219999,274826
2020-08-20 16:05:00,94.35824358219999,94.35824358219999,94.35824358219999,94.35824358219999,44086
2020-08-20 16:10:00,94.25092961620001,94.25092961620001,94.25092961620001,94.25092961620001,150
2020-08-20 16:30:00,94.35824358219999,94.35824358219999,94.35824358219999,94.35824358219999,113
2020-08-20 16:35:00,94.35824358219999,94.35824358219999,94.35824358219999,94.35824358219999,7018
2020-08-20 17:10:00,94.35824358219999,94.35824358219999,94.35824358219999,94.35824358219999,226
2020-08-20 17:15:00,94.5143366237,94.53384825389999,94.5143366237,94.53384825389999,2500
2020-08-21 06:45:00,94.08508075959999,94.08508075959999,94.08508075959999,94.08508075959999,142
2020-08-21 07:40:00,94.0948365747,94.0948365747,94.0460574992,94.0460574992,1400
2020-08-21 07:45:00,94.0460574992,94.0460574992,94.0460574992,94.0460574992,500
2020-08-21 08:05:00,93.70626245950001,93.70626245950001,93.65582489549999,93.65582489549999,2966
2020-08-21 08:10:00,93.6655807106,93.6655807106,93.6655807106,93.6655807106,309
2020-08-21 08:20:00,93.6363132653,93.65582489549999,93.6363132653,93.65582489549999,915
2020-08-21 08:55:00,94.1337622769,94.1337622769,94.1337622769,94.1337622769,300
2020-08-21 09:10:00,93.8899644577,93.8899644577,93.8899644577,93.8899644577,153
2020-08-21 09:15:00,93.99727842370001,93.99727842370001,93.99727842370001,93.99727842370001,100
2020-08-21 09:30:00,94.1143482049,94.133859835,93.6567029188,94.133859835,1479
2020-08-21 09:35:00,94.133859835,94.1436156501,93.75338304639999,94.10459238979999,283067
2020-08-21 09:40:00,94.026545869,94.5923831444,93.8899644577,94.5923831444,39911
2020-08-21 09:45:00,94.5631156991,94.5923831444,94.18263891049999,94.2119063558,37014
2020-08-21 09:50:00,94.26068543129999,95.1191971595,94.26068543129999,95.0411506387,61087
2020-08-21 09:55:00,95.0411506387,95.19129263299999,94.6411622199,95.1289529746,178574
2020-08-21 10:00:00,95.1289529746,95.1289529746,94.8265227067,94.9045692274,81068
2020-08-21 10:05:00,95.0216390085,95.2655343859,94.9240808576,94.95334830290001,75442
2020-08-21 10:10:00,94.96310411799999,95.0801738991,94.7192087406,94.9777378406,23335
2020-08-21 10:15:00,94.9435924878,95.0192976129,94.6606738501,94.6606738501,35068
2020-08-21 10:20:00,94.66350303649999,94.7338424633,94.4167784727,94.446045918,19419
2020-08-21 10:25:00,94.4070226576,94.4362901029,94.18263891049999,94.18263891049999,20196
2020-08-21 10:30:00,94.15337146520001,94.2411738011,94.10459238979999,94.15337146520001,21312
2020-08-21 10:35:00,94.1631272803,94.1631272803,94.0314237766,94.1192261124,9067
2020-08-21 10:40:00,94.10459238979999,94.18263891049999,94.026545869,94.026545869,23668
2020-08-21 10:45:00,94.00703423879999,94.08020285200001,93.89972027280001,93.9484993483,13950
2020-08-21 10:50:00,93.919231903,93.9680109785,93.7924063068,93.89972027280001,22883
2020-08-21 10:55:00,93.919231903,94.0509354067,93.8414780567,93.9943516792,21986
2020-08-21 11:00:00,93.9680109785,94.00703423879999,93.83142956709999,93.89972027280001,23229
2020-08-21 11:05:00,93.919231903,93.9826447011,93.80216212190001,93.9143539954,17473
2020-08-21 11:10:00,93.97776679350001,94.1289819275,93.919231903,94.0558133143,37635
2020-08-21 11:15:00,94.0460574992,94.1241040199,93.9582551634,94.0655691294,16444
2020-08-21 11:20:00,94.0655691294,94.08020285200001,93.8899644577,93.9094760879,17963
2020-08-21 11:25:00,93.92898771809999,94.026545869,93.8802086426,93.99727842370001,18231
2020-08-21 11:30:00,93.97776679350001,93.97776679350001,93.9094760879,93.9426458592,7186
2020-08-21 11:35:00,93.9484993483,94.0411795917,93.7436272313,93.811917937,49112
2020-08-21 11:40:00,93.8411853822,93.9708401648,93.65582489549999,93.9708401648,39709
2020-08-21 11:45:00,93.9582551634,93.99240051620001,93.8411853822,93.8606970124,16698
2020-08-21 11:50:00,93.83142956709999,93.9115248091,93.811917937,93.8704528275,13239
2020-08-21 11:55:00,93.87533073510001,93.92898771809999,93.811917937,93.8216737521,16255
2020-08-21 12:00:00,93.83142956709999,93.8899644577,93.8031377034,93.811917937,10168
2020-08-21 12:05:00,93.811917937,93.8216737521,93.72411560110001,93.7631388615,7617
2020-08-21 12:10:00,93.7631388615,93.8606970124,93.714359786,93.75338304639999,11784
2020-08-21 12:15:00,93.7640168849,93.83142956709999,93.7553342094,93.7972842143,10954
2020-08-21 12:20:00,93.7728946766,93.80733270389999,93.72411560110001,93.7728946766,5207
2020-08-21 12:25:00,93.75338304639999,93.768016769,93.7046039709,93.72899350870001,9147
2020-08-21 12:30:00,93.7436272313,93.7728946766,93.6899702483,93.6948481558,9063
2020-08-21 12:35:00,93.7045064128,93.7849918873,93.65582489549999,93.67533652569999,28866
2020-08-21 12:40:00,93.67533652569999,93.72411560110001,93.6363132653,93.71260373930001,29888
2020-08-21 12:45:00,93.71923769360001,93.72411560110001,93.6655807106,93.72411560110001,9987
2020-08-21 12:50:00,93.7338714162,93.7631388615,93.7046039709,93.7631388615,14135
2020-08-21 12:55:00,93.75338304639999,93.7631388615,93.67533652569999,93.68021443319999,8168
2020-08-21 13:00:00,93.6850923407,93.7338714162,93.64606908040001,93.65582489549999,14199
2020-08-21 13:05:00,93.65582489549999,93.7455783943,93.6168016351,93.7455783943,20286
2020-08-21 13:10:00,93.7436272313,93.7924063068,93.7323104858,93.7436272313,8072
2020-08-21 13:15:00,93.7485051389,93.81094235549999,93.72411560110001,93.81094235549999,8648
2020-08-21 13:20:00,93.811917937,93.83142956709999,93.72411560110001,93.72411560110001,12584
2020-08-21 13:25:00,93.7046039709,93.714359786,93.65592245360001,93.6899702483,8894
2020-08-21 13:30:00,93.67533652569999,93.7728946766,93.67533652569999,93.75338304639999,9111
2020-08-21 13:35:00,93.7436272313,93.83142956709999,93.7094818785,93.811917937,10038
2020-08-21 13:40:00,93.811917937,93.89972027280001,93.7728946766,93.8606970124,14934
2020-08-21 13:45:00,93.8606970124,93.9484993483,93.83630747469999,93.9484993483,19148
2020-08-21 13:50:00,93.9484993483,94.04664284809999,93.9193294611,94.0314237766,26948
2020-08-21 13:55:00,94.00703423879999,94.0558133143,93.9782545843,93.9826447011,14027
2020-08-21 14:00:00,93.97776679350001,93.99727842370001,93.92898771809999,93.92898771809999,15413
2020-08-21 14:05:00,93.92898771809999,93.99727842370001,93.8802086426,93.919231903,12795
2020-08-21 14:10:00,93.9387435332,93.97269376969999,93.9094760879,93.97269376969999,9065
2020-08-21 14:15:00,93.9582551634,93.9631330709,93.8802086426,93.9387435332,8734
2020-08-21 14:20:00,93.9436214407,93.9595234193,93.8802086426,93.8899644577,16719
2020-08-21 14:25:00,93.89972027280001,93.92898771809999,93.8411853822,93.85094119729999,9878
2020-08-21 14:30:00,93.86557492,93.8899644577,93.7972842143,93.8704528275,14615
2020-08-21 14:35:00,93.8802086426,93.9387435332,93.87240399049999,93.9387435332,9004
2020-08-21 14:40:00,93.9484993483,93.9753278398,93.89972027280001,93.919231903,17272
2020-08-21 14:45:00,93.9241098105,93.9241098105,93.8216737521,93.8411853822,11854
2020-08-21 14:50:00,93.8606970124,93.8802086426,93.6948481558,93.7338714162,19249
2020-08-21 14:55:00,93.7436272313,93.7436272313,93.6948481558,93.714359786,18933
2020-08-21 15:00:00,93.6997260634,93.714359786,93.62655745020001,93.62655745020001,21651
2020-08-21 15:05:00,93.6363132653,93.7924063068,93.62655745020001,93.76089502399999,18165
2020-08-21 15:10:00,93.7826504917,93.7972842143,93.7338714162,93.7728946766,12898
