time,open,high,low,close,volume
2020-09-30 11:40:00,137.292479408,137.431294062,137.244612286,137.306839545,49869
2020-09-30 11:45:00,137.311626257,137.349919954,137.091437495,137.27333255899998,35280
2020-09-30 11:50:00,137.27333255899998,137.541388442,137.158451466,137.512668169,39094
2020-09-30 11:55:00,137.531815018,137.63712268700002,137.458003916,137.608402413,36439
2020-09-30 12:00:00,137.627549262,137.70413665700002,137.541388442,137.613189126,34519
2020-09-30 12:05:00,137.62276255,137.694563233,137.445654198,137.45522762299998,21355
2020-09-30 12:10:00,137.445654198,137.48394789600002,137.32541198799998,137.35949337899999,21140
2020-09-30 12:15:00,137.352791982,137.479161184,137.352791982,137.479161184,21153
2020-09-30 12:20:00,137.48394789600002,137.58925556399998,137.445654198,137.474374472,17092
2020-09-30 12:25:00,137.45522762299998,137.598828989,137.45522762299998,137.531815018,16471
2020-09-30 12:30:00,137.531815018,137.57968214,137.445654198,137.57968214,20696
2020-09-30 12:35:00,137.57968214,137.70413665700002,137.38821365200002,137.436080774,32740
2020-09-30 12:40:00,137.445654198,137.445654198,137.27333255899998,137.321199681,23882
2020-09-30 12:45:00,137.35470666700002,137.36906680299998,137.110584344,137.206318588,19110
2020-09-30 12:50:00,137.225465437,137.292479408,137.158451466,137.25418571,21583
2020-09-30 12:55:00,137.225465437,137.287692696,137.158451466,137.206318588,16291
2020-09-30 13:00:00,137.215892013,137.349919954,137.215892013,137.345133242,15770
2020-09-30 13:05:00,137.36906680299998,137.378640228,136.880822158,136.904755719,20614
2020-09-30 13:10:00,136.909542432,137.005276676,136.86167531,136.909542432,20819
2020-09-30 13:15:00,136.92868928,136.976556402,136.794661339,136.794661339,19070
2020-09-30 13:20:00,136.77551449,136.957409554,136.765941066,136.876035446,16495
2020-09-30 13:25:00,136.871248734,136.919115856,136.761154353,136.899969007,24711
2020-09-30 13:30:00,136.899969007,136.957409554,136.794661339,136.80423476299998,20221
2020-09-30 13:35:00,136.794661339,136.976556402,136.756367641,136.947836129,26561
2020-09-30 13:40:00,136.933475993,137.01963681200002,136.899969007,136.957409554,16816
2020-09-30 13:45:00,136.976556402,137.024423525,136.92868928,137.0148501,19802
2020-09-30 13:50:00,137.024423525,137.35949337899999,136.947836129,137.349919954,57818
2020-09-30 13:55:00,137.36906680299998,137.512668169,137.36906680299998,137.445654198,25554
2020-09-30 14:00:00,137.459056993,137.58925556399998,137.42650735,137.57968214,30959
2020-09-30 14:05:00,137.58446885200001,137.81901775,137.550961867,137.742430355,42115
2020-09-30 14:10:00,137.752003779,138.067926785,137.73285693100001,138.03920651200002,45624
2020-09-30 14:15:00,138.04877993600002,138.09674279200001,137.962619116,137.962619116,28212
2020-09-30 14:20:00,137.972192541,138.018240712,137.70413665700002,137.742047418,18485
2020-09-30 14:25:00,137.752003779,137.962619116,137.244612286,137.349919954,66368
2020-09-30 14:30:00,137.38821365200002,137.73285693100001,137.110584344,137.63712268700002,55273
2020-09-30 14:35:00,137.63712268700002,137.66584296,137.464801047,137.522241594,53148
2020-09-30 14:40:00,137.541388442,137.684989809,137.36906680299998,137.378640228,40243
2020-09-30 14:45:00,137.378640228,137.512668169,137.13930461700002,137.321199681,38511
2020-09-30 14:50:00,137.292479408,137.36906680299998,136.919115856,136.919115856,58948
2020-09-30 14:55:00,136.909542432,137.13930461700002,136.909542432,137.029210237,43813
2020-09-30 15:00:00,136.986129827,137.503094745,136.947836129,137.445654198,38808
2020-09-30 15:05:00,137.42650735,137.550961867,137.321199681,137.35949337899999,35420
2020-09-30 15:10:00,137.364280091,137.598828989,137.30205283200002,137.48394789600002,30731
2020-09-30 15:15:00,137.45522762299998,137.550961867,136.756367641,136.80423476299998,138286
2020-09-30 15:20:00,136.80423476299998,136.80423476299998,136.248976148,136.29684327,73744
2020-09-30 15:25:00,136.354283816,136.354283816,136.000067113,136.114948206,77155
2020-09-30 15:30:00,136.134095055,136.363857241,135.94262656700002,136.335136967,89742
2020-09-30 15:35:00,136.335136967,136.383004089,136.05750766,136.373430665,71315
2020-09-30 15:40:00,136.387790802,136.698927095,136.263336284,136.584046002,72909
2020-09-30 15:45:00,136.584046002,136.92868928,136.440444636,136.756367641,76824
2020-09-30 15:50:00,136.756367641,137.153664754,136.68935367,137.024423525,80283
2020-09-30 15:55:00,137.024423525,137.196745164,136.852101885,136.957409554,182397
2020-09-30 16:00:00,136.976556402,137.10579763200002,136.564899153,136.622339699,422071
2020-09-30 16:05:00,136.698927095,136.718073944,136.698927095,136.698927095,461713
2020-09-30 16:10:00,136.685237098,136.685237098,136.685237098,136.685237098,668
2020-09-30 16:15:00,136.698927095,136.698927095,136.698927095,136.698927095,3061
2020-09-30 16:35:00,136.593619426,136.593619426,136.48831175799998,136.48831175799998,500
2020-09-30 17:55:00,136.473185747,136.473185747,136.473185747,136.473185747,100
2020-09-30 18:05:00,136.469164909,136.469164909,136.469164909,136.469164909,371
2020-10-01 07:05:00,138.000912814,138.000912814,137.187171739,137.187171739,1050
2020-10-01 07:10:00,138.33598266799999,138.33598266799999,138.33598266799999,138.33598266799999,1200
2020-10-01 07:20:00,138.33598266799999,138.33598266799999,138.33598266799999,138.33598266799999,400
2020-10-01 07:45:00,138.80508046399999,138.81465388799998,138.80508046399999,138.81465388799998,500
2020-10-01 07:50:00,138.79550704,138.79550704,138.79550704,138.79550704,201
2020-10-01 08:00:00,138.81465388799998,138.81465388799998,138.79550704,138.79550704,420
2020-10-01 08:05:00,138.326409244,138.81465388799998,138.326409244,138.81465388799998,457
2020-10-01 08:10:00,138.81465388799998,138.81465388799998,138.81465388799998,138.81465388799998,273
2020-10-01 08:35:00,138.431716912,138.479584034,138.431716912,138.431908381,1913
2020-10-01 08:40:00,138.431716912,138.431716912,138.431716912,138.431716912,146
2020-10-01 09:30:00,139.05398949899998,139.46564674799998,139.05398949899998,139.46564674799998,1962
2020-10-01 09:35:00,139.235884562,140.939954107,138.90081470799998,140.624031101,311068
2020-10-01 09:40:00,140.604884252,140.853793287,140.202800427,140.470856311,52396
2020-10-01 09:45:00,140.499576584,140.624031101,139.915597695,139.92517112,62025
2020-10-01 09:50:00,139.93474454399998,140.566590555,139.867730573,140.513936721,59494
2020-10-01 09:55:00,140.509150008,140.566590555,139.676262085,139.771996329,68300
2020-10-01 10:00:00,139.78156975299999,139.891664134,139.331618806,139.384272641,36992
2020-10-01 10:05:00,139.36033908,139.456073324,139.044416074,139.101856621,48292
2020-10-01 10:10:00,139.08270977200002,139.08270977200002,138.632758825,138.738066493,78766
2020-10-01 10:15:00,138.747639918,138.872094435,138.364702941,138.829014025,47108
2020-10-01 10:20:00,138.81465388799998,138.891241284,138.546598005,138.704559508,44351
2020-10-01 10:25:00,138.699772796,138.852947586,138.61839868799998,138.738066493,22416
2020-10-01 10:30:00,138.680625947,138.699772796,138.33598266799999,138.690199371,22474
2020-10-01 10:35:00,138.680625947,138.86252101,138.575318278,138.78114690299998,32546
2020-10-01 10:40:00,138.776360191,138.939108406,138.661479098,138.776360191,32700
2020-10-01 10:45:00,138.78114690299998,139.015695801,138.757213342,138.79550704,30961
2020-10-01 10:50:00,138.80508046399999,138.80508046399999,138.575318278,138.60403855200002,15836
2020-10-01 10:55:00,138.546598005,138.690199371,138.412570063,138.450863761,25791
2020-10-01 11:00:00,138.422143488,138.47001061,138.096647058,138.441290337,56882
2020-10-01 11:05:00,138.412570063,138.527451156,138.02005966299998,138.441290337,59143
2020-10-01 11:10:00,138.465223898,138.479584034,138.077500209,138.087073634,39622
2020-10-01 11:15:00,138.05835336,138.345556093,137.847738023,138.307262395,30740
2020-10-01 11:20:00,138.26896869700002,138.55617143,138.221101575,138.321718266,30245
2020-10-01 11:25:00,138.283328834,138.55617143,138.283328834,138.55617143,30148
2020-10-01 11:30:00,138.53223786799998,138.80508046399999,138.49873088299998,138.776360191,25883
2020-10-01 11:35:00,138.766786766,138.910388133,138.690199371,138.829014025,21913
2020-10-01 11:40:00,138.81465388799998,138.967828679,138.81465388799998,138.939108406,27234
2020-10-01 11:45:00,138.986975528,138.986975528,138.83380073700002,138.910388133,14298
2020-10-01 11:50:00,138.910388133,138.910388133,138.70934622,138.723706357,18913
2020-10-01 11:55:00,138.694986083,138.79550704,138.55617143,138.776360191,18473
2020-10-01 12:00:00,138.747639918,138.934321694,138.671052522,138.699772796,11576
2020-10-01 12:05:00,138.680625947,138.776360191,138.278542122,138.350630008,18913
2020-10-01 12:10:00,138.374276366,138.393423215,138.280648275,138.32018651799999,18289
2020-10-01 12:15:00,138.288115546,138.431716912,138.26896869700002,138.364702941,20184
2020-10-01 12:20:00,138.355129517,138.49873088299998,138.14451418,138.30247568299998,30668
2020-10-01 12:25:00,138.312049107,138.594465127,138.312049107,138.527451156,33182
2020-10-01 12:30:00,138.51787773200002,138.537024581,138.393423215,138.402996639,18490
2020-10-01 12:35:00,138.431716912,138.565744854,138.393423215,138.393423215,21797
2020-10-01 12:40:00,138.412570063,138.412570063,138.192381302,138.297688971,21252
2020-10-01 12:45:00,138.288115546,138.431716912,138.26896869700002,138.364702941,27061
2020-10-01 12:50:00,138.345556093,138.374276366,138.254608561,138.264181985,13543
2020-10-01 12:55:00,138.288115546,138.398209927,138.288115546,138.350342805,23361
2020-10-01 13:00:00,138.33598266799999,138.48915745899998,138.307262395,138.450863761,25101
2020-10-01 13:05:00,138.450863761,138.493944171,138.326409244,138.355129517,26498
2020-10-01 13:10:00,138.343162736,138.6231854,138.337897353,138.55138471700002,19273
2020-10-01 13:15:00,138.546598005,138.55617143,138.345556093,138.364702941,23820
2020-10-01 13:20:00,138.350342805,138.417356776,138.225888287,138.417356776,21475
2020-10-01 13:25:00,138.393423215,138.450863761,138.345556093,138.450863761,17556
2020-10-01 13:30:00,138.441290337,138.460437185,138.067926785,138.182807878,32829
2020-10-01 13:35:00,138.173234453,138.393423215,138.15408760399998,138.379063078,19297
2020-10-01 13:40:00,138.38384979,138.508304307,138.33119595600002,138.446077049,22696
2020-10-01 13:45:00,138.431716912,138.565744854,138.374276366,138.450863761,24808
2020-10-01 13:50:00,138.479584034,138.537024581,138.441290337,138.53223786799998,22274
2020-10-01 13:55:00,138.565744854,138.89602799600002,138.503517595,138.89602799600002,30099
2020-10-01 14:00:00,138.90081470799998,138.90081470799998,138.407783351,138.575318278,80557
2020-10-01 14:05:00,138.6231854,138.92953498100002,138.077500209,138.393423215,76429
2020-10-01 14:10:00,138.441290337,138.441290337,138.04877993600002,138.355129517,84877
2020-10-01 14:15:00,138.355129517,138.728493069,138.355129517,138.575318278,36472
2020-10-01 14:20:00,138.55617143,138.55617143,138.14451418,138.369489654,33897
2020-10-01 14:25:00,138.33598266799999,138.642332249,138.297688971,138.632758825,24695
2020-10-01 14:30:00,138.60403855200002,138.876881147,138.546598005,138.79550704,32074
2020-10-01 14:35:00,138.80029375200002,139.111430045,138.80029375200002,139.063562923,36803
2020-10-01 14:40:00,139.063562923,139.245457987,138.977402103,139.130576894,22215
2020-10-01 14:45:00,139.168870591,139.197590865,139.025269225,139.140150318,42770
2020-10-01 14:50:00,139.101856621,139.207164289,139.049202786,139.073136347,19996
2020-10-01 14:55:00,139.08270977200002,139.255031411,139.044416074,139.18801744,28692
2020-10-01 15:00:00,139.17844401600001,139.235884562,139.08270977200002,139.140150318,34057
2020-10-01 15:05:00,139.14972374299998,139.312471958,139.130576894,139.159297167,44608
2020-10-01 15:10:00,139.159297167,139.216737714,139.015695801,139.073136347,25572
2020-10-01 15:15:00,139.08270977200002,139.197590865,139.025269225,139.063562923,33216
2020-10-01 15:20:00,139.073136347,139.111430045,138.881667859,138.910388133,41835
2020-10-01 15:25:00,138.881667859,138.915174845,138.785933615,138.809867176,33653
2020-10-01 15:30:00,138.809867176,138.872094435,138.699772796,138.747639918,27708
2020-10-01 15:35:00,138.747639918,138.81465388799998,138.484370746,138.55617143,38951
2020-10-01 15:40:00,138.55617143,138.565744854,138.211528151,138.33598266799999,51409
2020-10-01 15:45:00,138.33598266799999,138.441290337,138.221101575,138.422143488,54884
2020-10-01 15:50:00,138.417356776,138.47001061,138.211528151,138.278542122,62630
2020-10-01 15:55:00,138.26896869700002,138.852947586,138.26896869700002,138.766786766,108099
2020-10-01 16:00:00,138.757213342,138.80508046399999,138.6231854,138.757213342,189824
2020-10-01 16:05:00,138.728493069,138.728493069,138.728493069,138.728493069,607163
2020-10-01 16:10:00,138.728493069,138.728493069,138.728493069,138.728493069,79595
2020-10-01 16:15:00,138.71461160299998,138.71461160299998,138.71461160299998,138.71461160299998,983
2020-10-01 16:25:00,138.728493069,138.728493069,138.728493069,138.728493069,23189
2020-10-01 16:40:00,138.728493069,138.728493069,138.728493069,138.728493069,572
2020-10-01 17:10:00,138.872094435,138.872094435,138.872094435,138.872094435,102
2020-10-01 17:25:00,138.738066493,138.738066493,138.738066493,138.738066493,200
2020-10-01 18:30:00,138.81465388799998,138.81465388799998,138.81465388799998,138.81465388799998,100
2020-10-01 18:45:00,138.81465388799998,138.81465388799998,138.81465388799998,138.81465388799998,300
2020-10-02 08:05:00,135.122567032,135.122567032,135.122567032,135.122567032,102
2020-10-02 08:10:00,135.92347971799998,135.92347971799998,135.92347971799998,135.92347971799998,190
2020-10-02 08:20:00,135.94262656700002,135.94262656700002,135.94262656700002,135.94262656700002,500
2020-10-02 08:35:00,136.21068245,136.21068245,136.21068245,136.21068245,345
2020-10-02 08:50:00,136.114948206,136.114948206,136.114948206,136.114948206,150
2020-10-02 09:05:00,136.114948206,136.114948206,136.114948206,136.114948206,549
2020-10-02 09:10:00,135.866039171,135.866039171,135.866039171,135.866039171,206
2020-10-02 09:20:00,135.722437805,135.722437805,135.722437805,135.722437805,200
2020-10-02 09:30:00,135.97134684,135.97134684,135.97134684,135.97134684,1700
2020-10-02 09:35:00,136.019213962,136.986129827,135.933053142,136.77551449,140922
2020-10-02 09:40:00,136.871248734,137.154334894,136.411724363,137.091437495,57992
2020-10-02 09:45:00,137.062717222,137.16802489100002,136.785087914,136.785087914,28353
2020-10-02 09:50:00,136.785087914,137.048357086,136.698927095,137.024423525,27845
2020-10-02 09:55:00,137.024423525,137.024423525,136.306416694,136.593619426,45702
2020-10-02 10:00:00,136.598406138,136.698927095,136.338296197,136.694140383,21896
2020-10-02 10:05:00,136.670206821,137.416933925,136.670206821,137.349919954,36195
2020-10-02 10:10:00,137.373853515,137.694563233,137.25418571,137.694563233,34396
2020-10-02 10:15:00,137.73285693100001,137.790297477,137.546175155,137.752003779,24464
2020-10-02 10:20:00,137.73285693100001,137.771150628,137.38821365200002,137.440867486,34482
2020-10-02 10:25:00,137.39778707600001,137.436080774,137.196745164,137.25418571,27078
2020-10-02 10:30:00,137.292479408,137.723283506,137.27333255899998,137.656269535,31467
2020-10-02 10:35:00,137.63712268700002,137.63712268700002,137.120157769,137.436080774,21595
2020-10-02 10:40:00,137.407360501,137.407360501,136.802511547,136.803373155,22541
2020-10-02 10:45:00,136.80423476299998,136.8185949,136.430871211,136.517032031,28199
2020-10-02 10:50:00,136.50745860700002,136.68935367,136.373430665,136.545752304,15880
2020-10-02 10:55:00,136.497885182,136.574472577,136.373430665,136.512245319,38150
2020-10-02 11:00:00,136.48831175799998,136.785087914,136.48831175799998,136.727647368,31913
2020-10-02 11:05:00,136.698927095,136.92868928,136.469164909,136.526605455,48508
2020-10-02 11:10:00,136.53617888,136.694140383,136.368643953,136.502671894,25597
2020-10-02 11:15:00,136.491758191,136.755123096,136.473951621,136.739997085,16551
2020-10-02 11:20:00,136.746794217,136.842528461,136.555325729,136.799448051,21034
2020-10-02 11:25:00,136.80423476299998,136.92868928,136.698927095,136.727647368,14423
2020-10-02 11:30:00,136.751580929,136.751580929,136.50745860700002,136.593619426,17063
2020-10-02 11:35:00,136.584046002,136.698927095,136.244189435,136.277696421,22999
2020-10-02 11:40:00,136.277696421,136.287269845,136.05750766,136.105374782,18960
