time,open,high,low,close,volume
2020-10-29 15:20:00,103.41640331100001,103.445721891,103.172081814,103.36265258200001,34150
2020-10-29 15:25:00,103.289356133,103.465267611,103.289356133,103.460381181,30140
2020-10-29 15:30:00,103.48481333,103.582541929,103.338318161,103.411516881,30887
2020-10-29 15:35:00,103.42617617100001,103.42617617100001,103.19651396399999,103.230718973,48388
2020-10-29 15:40:00,103.240491833,103.240491833,103.098785365,103.167195384,40395
2020-10-29 15:45:00,103.147649664,103.289356133,103.113444655,103.172081814,75666
2020-10-29 15:50:00,103.172081814,103.34799329200001,102.996170336,103.20140039399999,89964
2020-10-29 15:55:00,103.20140039399999,103.308901853,102.97662461600001,103.123217515,120687
2020-10-29 16:00:00,103.113444655,103.113444655,102.556391641,102.624801661,427478
2020-10-29 16:05:00,102.61502880100001,102.61502880100001,102.61502880100001,102.61502880100001,108047
2020-10-29 16:20:00,102.6638931,102.6638931,102.62529030399999,102.62529030399999,4385
2020-10-29 16:30:00,102.61502880100001,102.61502880100001,102.61502880100001,102.61502880100001,500
2020-10-29 16:35:00,102.53684592200001,102.53684592200001,102.53684592200001,102.53684592200001,175
2020-10-29 16:40:00,102.360738986,102.360738986,102.360738986,102.360738986,301
2020-10-29 20:00:00,102.136158666,102.360934444,102.136158666,102.360934444,2537
2020-10-30 04:05:00,102.028657208,102.028657208,102.028657208,102.028657208,100
2020-10-30 07:50:00,102.60525594100001,102.60525594100001,102.60525594100001,102.60525594100001,200
2020-10-30 08:05:00,102.126385806,102.126385806,102.126385806,102.126385806,243
2020-10-30 09:10:00,102.028657208,102.028657208,102.028657208,102.028657208,262
2020-10-30 09:35:00,102.38048016299999,103.040930034,102.282751565,102.89844173700001,138956
2020-10-30 09:40:00,103.005943196,103.152536094,102.869123158,102.947306037,39386
2020-10-30 09:45:00,102.957078897,102.97662461600001,102.243660125,102.253432985,43934
2020-10-30 09:50:00,102.253432985,102.52707306200001,102.01888434799999,102.194795826,46478
2020-10-30 09:55:00,102.17036367600001,102.43911732299999,101.979792908,102.326729434,41016
2020-10-30 10:00:00,102.331615864,102.761621699,102.331615864,102.61502880100001,39309
2020-10-30 10:05:00,102.507527342,102.507527342,102.121499376,102.214341545,36010
2020-10-30 10:10:00,102.233887265,102.60525594100001,102.194795826,102.38048016299999,31054
2020-10-30 10:15:00,102.346275154,102.497754482,102.08729436700001,102.224114405,27758
2020-10-30 10:20:00,102.224114405,102.30229728399999,102.03843006700001,102.15570438600001,36247
2020-10-30 10:25:00,102.185022966,102.233887265,102.01888434799999,102.067748647,19158
2020-10-30 10:30:00,101.98956576799999,101.98956576799999,101.520468493,101.598651373,48819
2020-10-30 10:35:00,101.627969952,101.970020048,101.627969952,101.80388143,25880
2020-10-30 10:40:00,101.78433571,101.82342715,101.54978707299999,101.80388143,27885
2020-10-30 10:45:00,101.755017131,101.77944928,101.05137121899999,101.16864553799999,52116
2020-10-30 10:50:00,101.227282697,101.344557015,101.04159835899999,101.16864553799999,31375
2020-10-30 10:55:00,101.178418397,101.63774281200001,101.119878967,101.579105653,35001
2020-10-30 11:00:00,101.579105653,101.618197092,100.97318834,101.030848213,29457
2020-10-30 11:05:00,101.03182549899999,101.452058474,101.03182549899999,101.354329875,29174
2020-10-30 11:10:00,101.344557015,101.354329875,100.94386976,100.95364262,39874
2020-10-30 11:15:00,100.94386976,101.442285614,100.94386976,101.432512754,40707
2020-10-30 11:20:00,101.403194175,101.442285614,100.94386976,100.98784763,34911
2020-10-30 11:25:00,100.97318834,101.246828417,100.865686881,101.20773697700001,40074
2020-10-30 11:30:00,101.227282697,101.354329875,101.022052639,101.27614699600001,80347
2020-10-30 11:35:00,101.20773697700001,101.315238436,101.070916939,101.18819125700001,36080
2020-10-30 11:40:00,101.21750983700001,101.261487706,101.061144079,101.07766021200001,34213
2020-10-30 11:45:00,101.070916939,101.149099818,100.787504002,101.136199643,32386
2020-10-30 11:50:00,101.158872678,101.627969952,101.10512194799999,101.598651373,30266
2020-10-30 11:55:00,101.588878513,101.78101293799999,101.579105653,101.78101293799999,30203
2020-10-30 12:00:00,101.745244271,101.93092860899999,101.5946445,101.755017131,35913
2020-10-30 12:05:00,101.745244271,102.126385806,101.598651373,102.057975787,24106
2020-10-30 12:10:00,102.03843006700001,102.08885802399999,101.93092860899999,102.01888434799999,17242
2020-10-30 12:15:00,102.023770778,102.136158666,101.891837169,102.067748647,48586
2020-10-30 12:20:00,102.145931526,102.595483081,102.10684008700001,102.39025302299999,59466
2020-10-30 12:25:00,102.360934444,102.64434738,102.360934444,102.52648669,41064
2020-10-30 12:30:00,102.517300202,102.65412024,102.38048016299999,102.567923616,20411
2020-10-30 12:35:00,102.53694365,102.585710221,102.331615864,102.346275154,29762
2020-10-30 12:40:00,102.35819804299999,102.35819804299999,102.136158666,102.243660125,27427
2020-10-30 12:45:00,102.233887265,102.321843004,102.145931526,102.204568685,14380
2020-10-30 12:50:00,102.214341545,102.263205845,102.048202927,102.204568685,16223
2020-10-30 12:55:00,102.17525010600001,102.253432985,102.048202927,102.194795826,17153
2020-10-30 13:00:00,102.204568685,102.243660125,102.028754936,102.167529546,12198
2020-10-30 13:05:00,102.116612946,102.253432985,101.98956576799999,102.00911148799999,25502
2020-10-30 13:10:00,102.00911148799999,102.00911148799999,101.86251858899999,101.891837169,13668
2020-10-30 13:15:00,101.891837169,101.960247188,101.755701231,101.755701231,17841
2020-10-30 13:20:00,101.735471411,101.81365429,101.64712475799999,101.80388143,19982
2020-10-30 13:25:00,101.78433571,101.78433571,101.598651373,101.701266401,30282
2020-10-30 13:30:00,101.72569855100001,101.970020048,101.66706139200001,101.970020048,19179
2020-10-30 13:35:00,101.950474328,101.950474328,101.677225166,101.79410857,24703
2020-10-30 13:40:00,101.745244271,101.78922214,101.500922774,101.706152831,25407
2020-10-30 13:45:00,101.701266401,101.82821585100001,101.618197092,101.64751567200001,19592
2020-10-30 13:50:00,101.66217496200001,101.80388143,101.627969952,101.77944928,18911
2020-10-30 13:55:00,101.814729305,101.814729305,101.65973174700001,101.696379971,15585
2020-10-30 14:00:00,101.627969952,101.835447768,101.627969952,101.745244271,13305
2020-10-30 14:05:00,101.696379971,101.80876786,101.671947822,101.80388143,32510
2020-10-30 14:10:00,101.77944928,102.048202927,101.755017131,102.028657208,29106
2020-10-30 14:15:00,102.048202927,102.09706722700001,101.79410857,101.891837169,30344
2020-10-30 14:20:00,101.872291449,102.15570438600001,101.84297287,102.07752150700001,33235
2020-10-30 14:25:00,102.07752150700001,102.09706722700001,101.83320001,101.911382889,30205
2020-10-30 14:30:00,101.882064309,101.93092860899999,101.510695634,101.598651373,44767
2020-10-30 14:35:00,101.598651373,101.598651373,101.227282697,101.285919856,39603
2020-10-30 14:40:00,101.295692716,101.403194175,101.10023551799999,101.295692716,38466
2020-10-30 14:45:00,101.285919856,101.285919856,101.070916939,101.15496353399999,30507
2020-10-30 14:50:00,101.153986248,101.452058474,101.03876423,101.452058474,42402
2020-10-30 14:55:00,101.422739895,101.422739895,101.26637413600001,101.373875595,28836
2020-10-30 15:00:00,101.295692716,101.627969952,101.295692716,101.49114991399999,40754
2020-10-30 15:05:00,101.510695634,101.598651373,101.354329875,101.510695634,39723
2020-10-30 15:10:00,101.48137705399999,101.520468493,101.285919856,101.320124866,33306
2020-10-30 15:15:00,101.315238436,101.63774281200001,101.285919856,101.588878513,34353
2020-10-30 15:20:00,101.579105653,101.696379971,101.461831334,101.579105653,44020
2020-10-30 15:25:00,101.588878513,101.72569855100001,101.54978707299999,101.676834252,45853
2020-10-30 15:30:00,101.72569855100001,101.78433571,101.510695634,101.510695634,47281
2020-10-30 15:35:00,101.54978707299999,101.63774281200001,101.285919856,101.442285614,57452
2020-10-30 15:40:00,101.471604194,101.54001421299999,101.285919856,101.54001421299999,53502
2020-10-30 15:45:00,101.54978707299999,101.86251858899999,101.422739895,101.85763216,72473
2020-10-30 15:50:00,101.872291449,102.056607587,101.64751567200001,101.872291449,104353
2020-10-30 15:55:00,101.891837169,102.243660125,101.86251858899999,102.116612946,118204
2020-10-30 16:00:00,102.116612946,102.80071313799999,102.057975787,102.7127574,435449
2020-10-30 16:05:00,102.69321168,102.722530259,102.69321168,102.722530259,262725
2020-10-30 16:10:00,102.722530259,102.722530259,102.722530259,102.722530259,183
2020-10-30 16:15:00,102.712268757,102.712268757,102.712268757,102.712268757,447
2020-10-30 16:45:00,103.220946114,103.220946114,103.220946114,103.220946114,100
2020-10-30 18:30:00,102.61502880100001,102.61502880100001,102.61502880100001,102.61502880100001,235
2020-10-30 18:45:00,102.6638931,102.6638931,102.624801661,102.624801661,430
2020-10-30 19:35:00,103.56299621,103.56299621,103.230718973,103.230718973,481
2020-11-02 06:55:00,103.87572772600001,103.87572772600001,103.87572772600001,103.87572772600001,143
2020-11-02 07:05:00,102.90821459700001,103.87572772600001,102.90821459700001,103.87572772600001,744
2020-11-02 07:40:00,103.81709056700001,103.81709056700001,103.81709056700001,103.81709056700001,200
2020-11-02 07:50:00,104.129822083,104.266642121,104.129822083,104.266642121,300
2020-11-02 08:00:00,103.963683465,103.963683465,103.934364885,103.934364885,560
2020-11-02 08:05:00,104.08095778399999,104.17868638200001,103.934364885,103.934364885,1014
2020-11-02 08:20:00,104.17868638200001,104.17868638200001,104.17868638200001,104.17868638200001,150
2020-11-02 08:30:00,104.14936780299999,104.14936780299999,104.14936780299999,104.14936780299999,187
2020-11-02 08:35:00,104.129822083,104.129822083,104.129822083,104.129822083,244
2020-11-02 08:40:00,104.110276363,104.110276363,104.110276363,104.110276363,1045
2020-11-02 08:55:00,104.051639204,104.051639204,104.051639204,104.051639204,300
2020-11-02 09:05:00,104.031995755,104.031995755,103.983229185,103.983229185,1277
2020-11-02 09:15:00,103.836636286,103.836636286,103.836636286,103.836636286,155
2020-11-02 09:25:00,103.78777198700001,104.00277490399999,103.78777198700001,103.914819165,5599
2020-11-02 09:30:00,103.983229185,104.96051517299999,103.983229185,104.96051517299999,3288
2020-11-02 09:35:00,104.657556517,105.24392811,104.14936780299999,104.14936780299999,344524
2020-11-02 09:40:00,104.214259592,104.58914649799999,103.914819165,103.925569311,77867
2020-11-02 09:45:00,103.924592025,104.40346216,103.80731770700001,104.13959494299999,75497
2020-11-02 09:50:00,104.18455009799999,104.550055058,103.905046306,104.432780739,66862
2020-11-02 09:55:00,104.36437072,105.165745231,104.35459786,105.13642665100001,81480
2020-11-02 10:00:00,105.185290951,105.48824960700001,105.04847091200001,105.390521008,87484
2020-11-02 10:05:00,105.42961244799999,105.918255442,105.390521008,105.87916400200001,58433
2020-11-02 10:10:00,105.84007256299999,105.996438321,105.537113906,105.615296786,74909
2020-11-02 10:15:00,105.669047515,105.908482582,105.41983958799999,105.693479665,66814
2020-11-02 10:20:00,105.732571104,106.23098695799999,105.683706805,106.006211181,99809
2020-11-02 10:25:00,106.006211181,106.02575690100001,105.625069645,105.747230394,74848
2020-11-02 10:30:00,105.732571104,106.06484834,105.683706805,105.815640413,72096
2020-11-02 10:35:00,105.80098112299999,105.820526843,105.185290951,105.33677027899999,40505
2020-11-02 10:40:00,105.312338129,105.449158168,105.13642665100001,105.39540743799999,51381
2020-11-02 10:45:00,105.41006672799999,105.546886766,105.302565269,105.380748148,63046
2020-11-02 10:50:00,105.34165670899999,105.434498878,105.21460953,105.331883849,52434
2020-11-02 10:55:00,105.361202429,105.370975288,104.96051517299999,104.989833753,61676
2020-11-02 11:00:00,104.989833753,105.05824377200001,104.53539576799999,104.57937363799999,42223
2020-11-02 11:05:00,104.57937363799999,104.61846507700001,104.39368929999999,104.501190759,54740
2020-11-02 11:10:00,104.491417899,104.61846507700001,104.39368929999999,104.46209931899999,36563
2020-11-02 11:15:00,104.466985749,104.61846507700001,104.39368929999999,104.564714348,60518
2020-11-02 11:20:00,104.554941488,104.68980695399999,104.40346216,104.476758609,44399
2020-11-02 11:25:00,104.471872179,104.774830835,104.41323502,104.774830835,47546
2020-11-02 11:30:00,104.725966536,104.911650874,104.638010797,104.911650874,34762
2020-11-02 11:35:00,104.90676444399999,105.24392811,104.882332294,105.19506381,64831
2020-11-02 11:40:00,105.116880931,105.283019549,104.944780869,105.097335212,44115
2020-11-02 11:45:00,105.151085941,105.49802246700001,105.12665379100001,105.49802246700001,40266
2020-11-02 11:50:00,105.50290889700001,105.761889684,105.478476747,105.752116824,54192
2020-11-02 11:55:00,105.71302538399999,105.898709722,105.52734104700001,105.537113906,78454
2020-11-02 12:00:00,105.556659626,105.693479665,105.51756818700001,105.51756818700001,27098
2020-11-02 12:05:00,105.48824960700001,105.52734104700001,105.39540743799999,105.48824960700001,33948
2020-11-02 12:10:00,105.50779532700001,105.51756818700001,105.302565269,105.331883849,46255
2020-11-02 12:15:00,105.361202429,105.449158168,105.322110989,105.38622095,34543
2020-11-02 12:20:00,105.40107569700001,105.48824960700001,105.22438239,105.24392811,30312
2020-11-02 12:25:00,105.22438239,105.370975288,105.05824377200001,105.370975288,46458
2020-11-02 12:30:00,105.34165670899999,105.48824960700001,105.331883849,105.478476747,25074
2020-11-02 12:35:00,105.50779532700001,105.51756818700001,105.23415525,105.23415525,26352
2020-11-02 12:40:00,105.25370097,105.292792409,104.78176956600001,104.813922275,131306
2020-11-02 12:45:00,104.813922275,104.853013714,104.550055058,104.667329377,37020
2020-11-02 12:50:00,104.647783657,104.735739396,104.442553599,104.491417899,26154
2020-11-02 12:55:00,104.54028219799999,104.638010797,104.42300788,104.471872179,23301
2020-11-02 13:00:00,104.501190759,104.52073647799999,104.22755068200001,104.40346216,26810
2020-11-02 13:05:00,104.442553599,104.471872179,104.22755068200001,104.36437072,15988
2020-11-02 13:10:00,104.38391644,104.38880287,104.14936780299999,104.256869261,31009
2020-11-02 13:15:00,104.23732354200001,104.286187841,104.061412064,104.16891352200001,28847
2020-11-02 13:20:00,104.14936780299999,104.18357281200001,104.046752774,104.18357281200001,53935
2020-11-02 13:25:00,104.14448137299999,104.31550642100001,104.061412064,104.22755068200001,27441
2020-11-02 13:30:00,104.222664252,104.39368929999999,104.149465531,104.36437072,27434
2020-11-02 13:35:00,104.37903001,104.40346216,104.24709640200001,104.344825,23190
2020-11-02 13:40:00,104.31550642100001,104.31550642100001,104.129822083,104.198232102,25592
2020-11-02 13:45:00,104.217777822,104.308274504,104.09073064299999,104.110276363,26887
2020-11-02 13:50:00,104.071184924,104.071184924,103.900159876,104.00277490399999,24055
2020-11-02 13:55:00,104.032093484,104.051639204,103.740373616,103.763339837,19426
2020-11-02 14:00:00,103.758453407,103.86595486600001,103.69981624799999,103.748680547,40772
2020-11-02 14:05:00,103.768226267,103.924592025,103.69981624799999,103.87572772600001,31075
2020-11-02 14:10:00,103.89918259,104.056525634,103.87572772600001,103.953910605,22429
2020-11-02 14:15:00,103.934364885,104.054961976,103.846409146,104.030334369,28567
2020-11-02 14:20:00,104.032093484,104.08584421299999,103.900159876,103.900159876,29077
2020-11-02 14:25:00,103.885500586,104.442553599,103.885500586,104.37414358,63389
2020-11-02 14:30:00,104.36437072,104.36437072,104.110374092,104.28296279700001,35836
2020-11-02 14:35:00,104.31550642100001,104.46209931899999,104.31550642100001,104.40834859,22699
2020-11-02 14:40:00,104.432780739,104.59891935700001,104.432780739,104.466985749,28504
2020-11-02 14:45:00,104.471872179,104.559827918,104.39945528700001,104.4975748,24358
2020-11-02 14:50:00,104.491417899,104.784603695,104.45232645899999,104.652670087,31818
2020-11-02 14:55:00,104.67710223700001,104.75528511600001,104.608789946,104.706420816,26069
