time,open,high,low,close,volume
2021-03-05 15:50:00,430.931915575,431.57319755,429.850350454,430.60648890199997,57510
2021-03-05 15:55:00,430.730916747,430.931915575,428.78792807800005,430.79791635699996,106100
2021-03-05 16:00:00,430.67348851099996,431.228628131,429.46749554400003,430.845773221,221524
2021-03-05 16:05:00,430.845773221,430.845773221,430.845773221,430.845773221,71668
2021-03-05 16:10:00,430.242776737,430.242776737,429.754636726,429.754636726,2006
2021-03-05 16:15:00,430.845773221,430.845773221,430.845773221,430.845773221,1402
2021-03-05 16:25:00,430.845773221,430.845773221,430.845773221,430.845773221,414
2021-03-05 16:30:00,430.845773221,430.845773221,430.845773221,430.845773221,985
2021-03-05 16:35:00,430.845773221,430.845773221,430.845773221,430.845773221,1137
2021-03-05 17:50:00,431.66891127800005,431.66891127800005,431.66891127800005,431.66891127800005,206
2021-03-05 19:00:00,431.47748382199995,431.47748382199995,431.47748382199995,431.47748382199995,152
2021-03-05 19:05:00,431.496626568,431.496626568,431.496626568,431.496626568,148
2021-03-05 19:30:00,430.951058321,430.951058321,430.90320145699997,430.90320145699997,2127
2021-03-05 19:45:00,430.998915185,430.998915185,430.998915185,430.998915185,410
2021-03-05 19:55:00,430.71177400199997,430.71177400199997,430.71177400199997,430.71177400199997,2109
2021-03-08 06:55:00,425.926087624,425.926087624,425.926087624,425.926087624,200
2021-03-08 07:05:00,426.99808137300005,426.99808137300005,426.99808137300005,426.99808137300005,219
2021-03-08 07:25:00,426.691797445,426.691797445,426.691797445,426.691797445,547
2021-03-08 07:35:00,426.481227244,426.481227244,426.481227244,426.481227244,353
2021-03-08 07:40:00,426.481227244,426.481227244,426.481227244,426.481227244,307
2021-03-08 08:05:00,426.481227244,426.481227244,426.481227244,426.481227244,531
2021-03-08 08:10:00,422.33682284099996,422.33682284099996,422.33682284099996,422.33682284099996,500
2021-03-08 08:20:00,426.337656653,426.337656653,425.256091531,426.30894253400004,1659
2021-03-08 08:35:00,428.79749945099996,428.79749945099996,428.79749945099996,428.79749945099996,303
2021-03-08 08:40:00,429.18035436099996,429.18035436099996,428.165788849,428.165788849,493
2021-03-08 09:00:00,427.840362175,430.845773221,427.840362175,430.845773221,3672
2021-03-08 09:20:00,429.754636726,431.659339905,427.859504921,431.659339905,2117
2021-03-08 09:25:00,427.974744249,427.974744249,427.974744249,427.974744249,115
2021-03-08 09:30:00,427.840362175,428.577357877,427.026795491,428.577357877,4284
2021-03-08 09:35:00,427.67764883800004,428.75921396,422.193252249,422.384679705,78888
2021-03-08 09:40:00,422.75796324199996,423.360959726,420.637904177,422.193252249,46340
2021-03-08 09:45:00,422.202823622,427.29000824199994,422.15018107199995,426.88322489999996,46596
2021-03-08 09:50:00,426.88322489999996,427.67764883800004,423.188675016,423.944813464,161090
2021-03-08 09:55:00,423.801242872,424.05966993699997,421.331828701,422.528250296,33822
2021-03-08 10:00:00,423.073818543,424.748808775,421.618969884,423.72467189,45471
2021-03-08 10:05:00,424.691380539,425.926087624,421.95396793099997,423.073818543,47504
2021-03-08 10:10:00,422.595249905,425.78251703300003,422.421816631,425.78251703300003,45029
2021-03-08 10:15:00,425.911730565,426.03950839099997,423.05467579699996,424.643523675,25396
2021-03-08 10:20:00,424.461667593,425.08859250800003,423.456673453,424.576524066,20823
2021-03-08 10:25:00,424.480810338,425.303948395,423.05467579699996,423.28448445699996,66351
2021-03-08 10:30:00,423.380102471,425.78251703300003,423.380102471,425.342233886,42130
2021-03-08 10:35:00,425.083806822,426.165371943,424.863665248,426.11751507900004,39899
2021-03-08 10:40:00,426.069658216,426.586512344,425.294377022,426.05051547,17700
2021-03-08 10:45:00,425.485900191,427.36179353800003,425.485900191,427.36179353800003,14758
2021-03-08 10:50:00,427.49579275599996,427.71114864300006,424.590785411,425.22737741300006,17256
2021-03-08 10:55:00,425.22737741300006,425.66766056,423.547888636,424.882807994,21323
2021-03-08 11:00:00,425.11500949699996,426.21322880699995,424.12666954599996,424.93066485800006,14666
2021-03-08 11:05:00,425.375733691,426.691797445,425.375733691,425.911730565,17144
2021-03-08 11:10:00,425.897373506,426.730082936,424.73923740199996,424.73923740199996,20664
2021-03-08 11:15:00,424.02138444599996,424.822604059,422.882391088,423.05467579699996,17571
2021-03-08 11:20:00,422.987676188,423.85254543,422.50910755,423.34181698,17817
2021-03-08 11:25:00,423.877813854,425.079021135,423.427959335,424.01181307300004,15159
2021-03-08 11:30:00,423.7916715,424.108483938,421.623755571,422.02096754,30740
2021-03-08 11:35:00,422.193252249,422.48029771800003,420.94897379099996,421.685969493,28791
2021-03-08 11:40:00,421.523256157,421.523256157,418.714058253,419.379268659,42918
2021-03-08 11:45:00,419.513267878,420.34597730800004,418.795414921,418.891128649,23343
2021-03-08 11:50:00,418.948556885,419.80251476300003,418.948556885,419.407982778,16217
2021-03-08 11:55:00,419.321840423,419.321840423,417.560707836,417.804777841,31077
2021-03-08 12:00:00,417.857420391,418.718843939,417.44585136300003,417.517636658,21348
2021-03-08 12:05:00,417.694707054,417.84784901800003,416.78542664300005,417.345351949,28210
2021-03-08 12:10:00,417.235281162,418.95812825800004,416.814140761,418.393417266,72301
2021-03-08 12:15:00,418.87198590300005,421.762540475,417.99476959,420.96620226199997,102197
2021-03-08 12:20:00,420.91068830000006,421.819968712,419.455839641,420.786260454,125187
2021-03-08 12:25:00,420.738403591,423.533244435,420.566693163,423.38249531400004,51701
2021-03-08 12:30:00,423.13124678,423.590672672,422.174109504,422.585678532,23745
2021-03-08 12:35:00,422.585678532,424.193669155,421.934825185,424.193669155,37477
2021-03-08 12:40:00,424.294168569,425.00245015300004,423.05467579699996,423.179103643,35979
2021-03-08 12:45:00,423.006818934,423.494958944,422.317775809,422.43253656800005,15576
2021-03-08 12:50:00,422.384679705,423.968741896,421.95396793099997,423.705529145,20326
2021-03-08 12:55:00,423.74860032199996,424.099199706,422.30810872300003,422.485179119,14176
2021-03-08 13:00:00,422.700535006,422.700535006,420.37469142599997,420.37469142599997,16916
2021-03-08 13:05:00,420.7001181,422.499536178,420.680975354,421.705112239,13696
2021-03-08 13:10:00,422.083181463,422.30810872300003,421.331828701,421.705112239,10878
2021-03-08 13:15:00,421.523256157,422.087967149,421.140401246,421.906111067,15696
2021-03-08 13:20:00,421.78646890699997,422.95570780300005,421.78646890699997,421.819968712,11473
2021-03-08 13:25:00,422.011396167,422.174109504,420.879198484,421.45625654699995,13657
2021-03-08 13:30:00,421.446685175,422.05896589,421.020759087,421.446685175,13921
2021-03-08 13:35:00,421.513684784,421.53282752900003,420.058836125,420.183263971,23220
2021-03-08 13:40:00,420.08094599599997,420.824545945,419.97269377,420.135407107,17728
2021-03-08 13:45:00,419.886551415,420.010979261,418.551344916,418.613558839,20524
2021-03-08 13:50:00,418.613558839,418.77627217599996,418.010562355,418.483866738,17661
2021-03-08 13:55:00,418.27856079199995,418.27856079199995,416.72148987300005,417.311852144,26920
2021-03-08 14:00:00,417.09687911199995,417.09687911199995,415.148721901,415.541148184,34540
2021-03-08 14:05:00,415.550719557,416.00057407699995,414.737152873,415.632841935,24468
2021-03-08 14:10:00,415.426291711,418.04875213300005,415.139150529,416.97685409800005,21257
2021-03-08 14:15:00,416.737569779,417.646850191,416.582034972,417.005568216,28051
2021-03-08 14:20:00,417.21613841699997,417.99141961,416.57485644199994,416.756712524,20795
2021-03-08 14:25:00,416.833283506,417.48413685400004,416.07714505900003,417.18742429800005,19381
2021-03-08 14:30:00,417.024710961,417.67556430900004,416.48871408699995,417.51285097199997,19988
2021-03-08 14:35:00,417.54587220800005,418.26898942,416.029288195,416.038859568,39916
2021-03-08 14:40:00,416.014931136,416.110644863,414.06715678,414.488297181,62886
2021-03-08 14:45:00,414.746724246,415.062579547,413.751301479,414.028871289,21369
2021-03-08 14:50:00,414.153299135,414.60315365400004,413.291875587,413.310061195,35629
2021-03-08 14:55:00,413.31101833199995,413.59614952699997,413.02387715,413.339636737,61931
2021-03-08 15:00:00,413.215304605,413.555088338,413.02387715,413.53594559199996,28346
2021-03-08 15:05:00,413.440231864,413.440231864,409.693039431,410.55197442199994,92784
2021-03-08 15:10:00,410.659748079,410.841508448,410.095037086,410.44439219199995,40077
2021-03-08 15:15:00,410.554462979,410.70760494300004,409.951466495,410.334321405,71518
2021-03-08 15:20:00,410.59274847,410.793747298,408.812473137,408.93690098300004,59785
2021-03-08 15:25:00,409.090042947,410.50794610699995,408.95604372800005,410.32475003300004,48277
2021-03-08 15:30:00,410.497034742,410.717176316,408.697616664,408.793330392,57763
2021-03-08 15:35:00,408.94647235599996,411.12874534400004,408.841187255,410.611891215,44795
2021-03-08 15:40:00,410.616676902,411.32017279900003,410.43003513300005,410.54967729199996,97357
2021-03-08 15:45:00,410.44917787800006,410.63103396099996,409.44418373900004,409.803110217,80351
2021-03-08 15:50:00,409.84551139900003,410.075894341,408.180762535,408.70240235,110438
2021-03-08 15:55:00,408.70240235,408.83161588300004,404.548426575,404.548426575,223500
2021-03-08 16:00:00,404.39049892400004,404.758996775,401.289374151,402.33265378199997,525190
2021-03-08 16:05:00,403.19407733,403.911930286,403.19407733,403.911930286,152084
2021-03-08 16:10:00,403.911930286,404.878638935,403.19407733,404.86906756199994,6316
2021-03-08 16:15:00,404.86906756199994,404.86906756199994,404.39049892400004,404.39049892400004,1534
2021-03-08 16:20:00,407.72124092900003,407.72124092900003,404.86906756199994,404.86906756199994,634
2021-03-08 16:25:00,404.86906756199994,404.86906756199994,404.86906756199994,404.86906756199994,116
2021-03-08 16:35:00,403.19407733,405.826204837,403.19407733,405.826204837,5709
2021-03-08 16:40:00,407.63519428800004,407.63519428800004,407.63519428800004,407.63519428800004,212
2021-03-08 16:50:00,406.783342113,408.228619399,406.783342113,408.228619399,2873
2021-03-08 16:55:00,408.219048026,408.92732961,408.219048026,408.92732961,1078
2021-03-08 17:05:00,408.228619399,408.228619399,403.19407733,403.19407733,3945
2021-03-08 19:00:00,409.415469621,409.415469621,408.697616664,408.697616664,367
2021-03-08 19:35:00,408.697616664,408.697616664,408.697616664,408.697616664,101
2021-03-08 19:55:00,408.697616664,408.697616664,408.697616664,408.697616664,150
2021-03-08 20:00:00,408.697616664,408.697616664,408.697616664,408.697616664,600
2021-03-09 04:40:00,415.39757759300005,415.39757759300005,415.39757759300005,415.39757759300005,295
2021-03-09 07:05:00,417.08213919800005,417.08213919800005,415.876146231,416.354714869,1194
2021-03-09 07:10:00,415.876146231,415.876146231,415.876146231,415.876146231,413
2021-03-09 07:15:00,414.631867773,414.631867773,414.44044031699997,414.44044031699997,494
2021-03-09 07:20:00,413.483303042,413.483303042,413.483303042,413.483303042,463
2021-03-09 07:50:00,413.579016769,413.579016769,410.611891215,412.71759322099996,1635
2021-03-09 08:05:00,415.876146231,417.190965706,410.611891215,410.611891215,1999
2021-03-09 08:40:00,416.268572514,417.015139589,416.268572514,417.015139589,1236
2021-03-09 09:10:00,418.90070002199997,418.90070002199997,418.90070002199997,418.90070002199997,614
2021-03-09 09:15:00,418.26898942,418.26898942,418.154132947,418.154132947,763
2021-03-09 09:35:00,417.015139589,417.598897613,413.78958697,415.001322761,113170
2021-03-09 09:40:00,416.076570776,416.076570776,412.14331085599997,413.665159124,66276
2021-03-09 09:45:00,413.669944811,414.09587089800004,412.52616576599996,413.052591268,54896
2021-03-09 09:50:00,413.330161078,418.603987466,413.186590486,418.517845111,84359
2021-03-09 09:55:00,418.594416093,420.58526162699997,417.89570588199996,417.914848628,59208
2021-03-09 10:00:00,418.08713333699995,419.293126305,417.144353121,418.35034608800004,74595
2021-03-09 10:05:00,418.493916679,420.18804965699997,418.048847846,420.149764166,62884
2021-03-09 10:10:00,420.183263971,420.80540319999994,418.98684237599997,419.523987815,44705
2021-03-09 10:15:00,419.28355493199996,420.058836125,419.03469924,419.44626826900003,16827
2021-03-09 10:20:00,419.461773892,420.25504926599996,419.13041296800003,419.23569806800003,33912
2021-03-09 10:25:00,419.226126695,420.008107849,418.76670080300005,419.09212747699996,24026
2021-03-09 10:30:00,419.331411796,421.018749099,418.75234374400003,418.75234374400003,23350
2021-03-09 10:35:00,418.88155727599997,419.020342181,416.938568607,417.68513568199995,24326
2021-03-09 10:40:00,417.838277646,418.747558057,417.503279599,417.68513568199995,38637
2021-03-09 10:45:00,417.795206468,418.414474286,417.129996062,417.129996062,31120
2021-03-09 10:50:00,417.163495866,417.68992136800006,415.52210115300005,415.82828936699997,31881
2021-03-09 10:55:00,415.90007466300005,417.039068021,415.751718385,416.833283506,32178
2021-03-09 11:00:00,416.93378292,417.98184823699995,416.67057017,417.350137635,31490
2021-03-09 11:05:00,417.59899332699996,418.59001326199996,416.469571342,418.326417656,25740
2021-03-09 11:10:00,418.613558839,418.996413749,418.211561183,418.642272957,33684
2021-03-09 11:15:00,418.747558057,418.747558057,417.522422345,418.26898942,22262
2021-03-09 11:20:00,418.029705101,418.27856079199995,417.311852144,418.180071367,29067
2021-03-09 11:25:00,418.26898942,418.26898942,416.938568607,416.938568607,27490
2021-03-09 11:30:00,416.938568607,418.26898942,416.938568607,417.943562746,61852
2021-03-09 11:35:00,418.26898942,419.245269441,418.17806137900004,419.101698849,27829
2021-03-09 11:40:00,418.747558057,419.16869845900004,418.27856079199995,418.27856079199995,25619
2021-03-09 11:45:00,418.27856079199995,418.747558057,418.06799059199994,418.335989029,23611
2021-03-09 11:50:00,418.211561183,418.747558057,417.58090343199996,417.771278036,11742
2021-03-09 11:55:00,417.97706255099996,418.69012982099997,417.522422345,417.70427842699996,18774
2021-03-09 12:00:00,417.77606372300005,418.527416484,417.61813607199997,418.192418438,18775
2021-03-09 12:05:00,418.489130993,418.747558057,417.948348432,418.613558839,20456
2021-03-09 12:10:00,418.603987466,420.183263971,418.489130993,420.146127045,39432
2021-03-09 12:15:00,420.164121225,420.661832609,420.039693379,420.661832609,30891
2021-03-09 12:20:00,420.661832609,421.26004340599997,420.008777845,420.08276455699996,34496
2021-03-09 12:25:00,420.001407888,420.34597730800004,419.65741275199997,419.809980433,38073
2021-03-09 12:30:00,420.039693379,420.786260454,419.991836516,420.42254829,48997
2021-03-09 12:35:00,420.37469142599997,421.618969884,420.232556541,421.609398511,65236
2021-03-09 12:40:00,421.618969884,422.087967149,420.96811653699996,421.04468751900004,34900
2021-03-09 12:45:00,421.121258501,421.618969884,420.986015004,421.303114583,29302
2021-03-09 12:50:00,421.551970275,421.618969884,420.58047594,421.07340163699996,23581
2021-03-09 12:55:00,421.015973401,421.140401246,420.278977698,420.81497457300003,21938
2021-03-09 13:00:00,420.872402809,420.901116927,420.106692989,420.613880031,23835
2021-03-09 13:05:00,420.661832609,421.695540866,420.546976136,421.18825811,87736
2021-03-09 13:10:00,421.25047203300005,422.65267814199996,421.102115755,422.41339382300004,28346
2021-03-09 13:15:00,422.384201136,422.891962461,422.001824794,422.32725146800004,34954
2021-03-09 13:20:00,422.33682284099996,423.43753070800005,422.13582401300005,423.427959335,28093
2021-03-09 13:25:00,423.28917443,424.30852562800004,423.28917443,424.01181307300004,28969
2021-03-09 13:30:00,424.11786388300004,424.94023623,423.590672672,424.74593736300005,28621
2021-03-09 13:35:00,424.849308189,426.060086843,424.72966603,425.658089187,50653
2021-03-09 13:40:00,425.72508879599997,426.002658606,425.32309114099996,425.926087624,27108
2021-03-09 13:45:00,425.74423154199997,425.964373115,425.28480565,425.763374287,14662
2021-03-09 13:50:00,425.705946051,425.94523037,425.294377022,425.839945269,26603
2021-03-09 13:55:00,425.763374287,426.251514298,425.61023232300005,426.251514298,17222
2021-03-09 14:00:00,426.375942144,427.055509609,426.375942144,426.557798226,18628
