time,open,high,low,close,volume
2020-11-30 16:15:00,209.535098273,210.182736396,209.535098273,210.182736396,47660
2020-11-30 16:25:00,210.182736396,210.182736396,210.182736396,210.182736396,3184
2020-11-30 16:45:00,210.50172233700002,210.50172233700002,210.06674150799998,210.06674150799998,1876
2020-11-30 17:15:00,210.209009238,210.209009238,210.209009238,210.209009238,1593
2020-11-30 17:30:00,210.19240263700001,210.19240263700001,210.19240263700001,210.19240263700001,182
2020-11-30 17:55:00,210.19240263700001,210.19240263700001,210.19240263700001,210.19240263700001,252
2020-11-30 18:55:00,210.24073384,210.24073384,210.24073384,210.24073384,228
2020-11-30 19:05:00,210.579052262,210.65638218700002,210.579052262,210.65638218700002,408
2020-11-30 19:45:00,210.724045872,210.724045872,210.724045872,210.724045872,1000
2020-11-30 20:00:00,210.724045872,210.724045872,210.724045872,210.724045872,125
2020-12-01 04:05:00,210.182736396,210.182736396,210.182736396,210.182736396,917
2020-12-01 05:35:00,211.96132467299998,211.96132467299998,211.96132467299998,211.96132467299998,160
2020-12-01 07:00:00,211.690669935,211.690669935,211.690669935,211.690669935,200
2020-12-01 07:05:00,211.574675048,211.574675048,211.574675048,211.574675048,210
2020-12-01 07:30:00,211.55534256599998,211.55534256599998,211.55534256599998,211.55534256599998,175
2020-12-01 07:35:00,211.574675048,211.574675048,211.574675048,211.574675048,386
2020-12-01 07:50:00,211.574675048,211.574675048,211.574675048,211.574675048,175
2020-12-01 08:05:00,211.574675048,211.574675048,211.564525495,211.564525495,517
2020-12-01 08:40:00,211.55534256599998,211.55534256599998,211.55534256599998,211.55534256599998,175
2020-12-01 08:45:00,211.574675048,211.574675048,211.574675048,211.574675048,179
2020-12-01 09:00:00,211.284687829,211.284687829,210.724045872,210.840040759,960
2020-12-01 09:05:00,210.859373241,210.859373241,210.859373241,210.859373241,124
2020-12-01 09:10:00,211.28217460599998,211.284687829,211.28217460599998,211.284687829,447
2020-12-01 09:25:00,210.64671594700002,210.64671594700002,210.64671594700002,210.64671594700002,151
2020-12-01 09:30:00,211.188025422,211.313686551,211.188025422,211.313686551,648
2020-12-01 09:35:00,211.574675048,211.623006251,210.617717225,210.75304459400002,113859
2020-12-01 09:40:00,210.65638218700002,211.284687829,210.45339113400001,210.45339113400001,34870
2020-12-01 09:45:00,210.50655545700002,210.94636940599997,210.424392412,210.67088154799998,27678
2020-12-01 09:50:00,210.70084689400002,210.802729071,210.153737674,210.41472617099998,36821
2020-12-01 09:55:00,210.41472617099998,210.99470061,210.41472617099998,210.45339113400001,44252
2020-12-01 10:00:00,210.50172233700002,210.52105481799998,210.008744065,210.163403915,51292
2020-12-01 10:05:00,210.173070155,210.298731284,209.92174789900002,209.970079102,25370
2020-12-01 10:10:00,210.028076546,210.134405193,209.465984653,209.63176068,92215
2020-12-01 10:15:00,209.593095717,209.825085493,209.583429477,209.660759402,30001
2020-12-01 10:20:00,209.718756846,209.94108038,209.549597634,209.91691477900002,47215
2020-12-01 10:25:00,209.883082936,211.574675048,209.883082936,210.20206887700002,449480
2020-12-01 10:30:00,210.173070155,210.327730006,209.912081658,210.013577185,35801
2020-12-01 10:35:00,209.960509524,210.134405193,209.79608677099998,209.834751733,27274
2020-12-01 10:40:00,209.815419252,209.815419252,209.554430755,209.61242819900002,30377
2020-12-01 10:45:00,209.554430755,209.573763236,209.34660658099997,209.361105942,29859
2020-12-01 10:50:00,209.35143970099998,209.448102108,209.129116167,209.34177346099997,43492
2020-12-01 10:55:00,209.37077218299999,209.699424364,209.37077218299999,209.670425642,29748
2020-12-01 11:00:00,209.699521027,209.699521027,209.49643331099998,209.62692756,18867
2020-12-01 11:05:00,209.63176068,209.713923725,209.506099552,209.512285946,32431
2020-12-01 11:10:00,209.573763236,209.834751733,209.544764514,209.573763236,71444
2020-12-01 11:15:00,209.62248108900002,209.62248108900002,209.356272822,209.390104664,33296
2020-12-01 11:20:00,209.390104664,209.448102108,209.283776017,209.35143970099998,16828
2020-12-01 11:25:00,209.32244097900002,209.62692756,209.32244097900002,209.433602747,19849
2020-12-01 11:30:00,209.47710083,209.64142692,209.37077218299999,209.438435867,27469
2020-12-01 11:35:00,209.438435867,209.578886344,209.119449926,209.457768348,38878
2020-12-01 11:40:00,209.452935228,209.515765792,208.71830094,208.87779391,65917
2020-12-01 11:45:00,208.85846142900002,209.235444814,208.75213278200002,209.05661936200002,46657
2020-12-01 11:50:00,209.05178624200002,209.080784964,208.790797744,208.81979646599999,20543
2020-12-01 11:55:00,208.839128948,208.839128948,208.404148119,208.404148119,33323
2020-12-01 12:00:00,208.375149397,208.781131504,208.375149397,208.71346781900002,20394
2020-12-01 12:05:00,208.70863469900002,209.026170704,208.65547037599998,209.003455038,17872
2020-12-01 12:10:00,209.00567827400002,209.06145248200002,208.87779391,208.984122557,13582
2020-12-01 12:15:00,208.955123835,209.06145248200002,208.86812767,208.87296079,14801
2020-12-01 12:20:00,208.87731059799998,208.89712639099997,208.549141729,208.55880796900001,21235
2020-12-01 12:25:00,208.56847421,208.587806691,208.46214556299998,208.55880796900001,20462
2020-12-01 12:30:00,208.57814045,208.62647165400003,208.491144285,208.565960987,26823
2020-12-01 12:35:00,208.57330733,208.790797744,208.539475488,208.66513661599998,17802
2020-12-01 12:40:00,208.674802857,208.790797744,208.587806691,208.587806691,20451
2020-12-01 12:45:00,208.587806691,208.81979646599999,208.524976127,208.70380157900001,26636
2020-12-01 12:50:00,208.742466541,208.945457595,208.694135338,208.90679263200002,14700
2020-12-01 12:55:00,208.92612511299998,208.945457595,208.81013022599998,208.901282875,13711
2020-12-01 13:00:00,208.935791354,208.945457595,208.65547037599998,208.65547037599998,30622
2020-12-01 13:05:00,208.684469097,208.785964624,208.539475488,208.59225316200002,25334
2020-12-01 13:10:00,208.587806691,208.684469097,208.549141729,208.66030349599998,12880
2020-12-01 13:15:00,208.684469097,208.81013022599998,208.645804135,208.781131504,21479
2020-12-01 13:20:00,208.824629587,208.87779391,208.59747293200002,208.65547037599998,18901
2020-12-01 13:25:00,208.72313406,208.78383805099998,208.587806691,208.645804135,19840
2020-12-01 13:30:00,208.645804135,208.91162575200002,208.645804135,208.90679263200002,21296
2020-12-01 13:35:00,208.92129199299998,209.109783685,208.85846142900002,209.003455038,26082
2020-12-01 13:40:00,209.01312127900002,209.109783685,209.003455038,209.03970344099997,26258
2020-12-01 13:45:00,209.04212000099997,209.06145248200002,208.790797744,208.85846142900002,36275
2020-12-01 13:50:00,208.89712639099997,208.89712639099997,208.684469097,208.848795188,28128
2020-12-01 13:55:00,208.829462707,208.90679263200002,208.694135338,208.839128948,18383
2020-12-01 14:00:00,208.800463985,208.974456317,208.70380157900001,208.86812767,26529
2020-12-01 14:05:00,208.829462707,208.88746015099997,208.694135338,208.790797744,20347
2020-12-01 14:10:00,208.81013022599998,208.839128948,208.76179902299998,208.829462707,15495
2020-12-01 14:15:00,208.839128948,208.92612511299998,208.737633421,208.839128948,25212
2020-12-01 14:20:00,208.829462707,208.945457595,208.75213278200002,208.81013022599998,74618
2020-12-01 14:25:00,208.808003653,208.808003653,208.684469097,208.790797744,23655
2020-12-01 14:30:00,208.76141237299998,208.96479007599999,208.732800301,208.96479007599999,24245
2020-12-01 14:35:00,208.945457595,208.974456317,208.72313406,208.800463985,25148
2020-12-01 14:40:00,208.81979646599999,208.87779391,208.71346781900002,208.76179902299998,24351
2020-12-01 14:45:00,208.781131504,208.91684552200002,208.732800301,208.839128948,32980
2020-12-01 14:50:00,208.86812767,208.89712639099997,208.77146526299998,208.781131504,21230
2020-12-01 14:55:00,208.81979646599999,208.81979646599999,208.674802857,208.805297105,18522
2020-12-01 15:00:00,208.81979646599999,208.86812767,208.742466541,208.781131504,16628
2020-12-01 15:05:00,208.829462707,208.843575418,208.65547037599998,208.66513661599998,28726
2020-12-01 15:10:00,208.645804135,208.66513661599998,208.433146841,208.493077533,30769
2020-12-01 15:15:00,208.520143007,208.61197229299998,208.48147804400003,208.57814045,21783
2020-12-01 15:20:00,208.57814045,208.605495911,208.346150675,208.384815638,40891
2020-12-01 15:25:00,208.384815638,208.500810525,208.336484435,208.375149397,30187
2020-12-01 15:30:00,208.35581691599998,208.539475488,208.346150675,208.529809247,27818
2020-12-01 15:35:00,208.520143007,208.645804135,208.47181180299998,208.645804135,20319
2020-12-01 15:40:00,208.60713917200002,208.679635977,208.46214556299998,208.62647165400003,42782
2020-12-01 15:45:00,208.61680541299998,208.61680541299998,208.45247932200002,208.57330733,44730
2020-12-01 15:50:00,208.57814045,208.935791354,208.45247932200002,208.862327925,90257
2020-12-01 15:55:00,208.829462707,208.90679263200002,208.55880796900001,208.89470983099997,82688
2020-12-01 16:00:00,208.88746015099997,209.17744737,208.829462707,208.91645887299998,203650
2020-12-01 16:05:00,208.92612511299998,208.92612511299998,208.92612511299998,208.92612511299998,190715
2020-12-01 16:10:00,208.92612511299998,208.92612511299998,208.92612511299998,208.92612511299998,66583
2020-12-01 16:35:00,208.947004193,208.947004193,208.947004193,208.947004193,649
2020-12-01 17:05:00,208.92612511299998,208.92612511299998,208.92612511299998,208.92612511299998,200
2020-12-01 17:45:00,208.92612511299998,208.92612511299998,208.92612511299998,208.92612511299998,202
2020-12-01 18:00:00,208.92612511299998,208.92612511299998,208.694135338,208.694135338,420
2020-12-01 18:15:00,208.790797744,208.790797744,208.790797744,208.790797744,200
2020-12-01 18:25:00,208.935791354,208.984122557,208.935791354,208.984122557,750
2020-12-02 06:25:00,208.848795188,208.848795188,208.848795188,208.848795188,100
2020-12-02 07:10:00,208.47181180299998,208.48147804400003,207.824173681,207.824173681,1004
2020-12-02 07:35:00,208.433146841,208.433146841,208.433146841,208.433146841,100
2020-12-02 08:05:00,208.59747293200002,208.59747293200002,208.210919969,208.210919969,703
2020-12-02 08:20:00,208.21082330599998,208.288153231,207.862838643,207.862838643,800
2020-12-02 08:40:00,208.36548315599998,208.36548315599998,208.36548315599998,208.36548315599998,249
2020-12-02 09:05:00,208.075495937,208.143159622,207.940168568,207.940168568,712
2020-12-02 09:10:00,208.01749849400002,208.01749849400002,208.01749849400002,208.01749849400002,263
2020-12-02 09:25:00,209.015924489,209.015924489,209.015924489,209.015924489,103
2020-12-02 09:30:00,208.007832253,208.075495937,206.71255600799998,206.789885933,6130
2020-12-02 09:35:00,206.85754961700002,207.244199243,205.794263147,205.794263147,345054
2020-12-02 09:40:00,205.939256757,205.944089877,205.32061735599999,205.39794728099997,153719
2020-12-02 09:45:00,205.38828104,205.765264425,204.82763908400003,205.335116717,100690
2020-12-02 09:50:00,205.335116717,205.56227337200002,205.030630137,205.301284875,127997
2020-12-02 09:55:00,205.301284875,205.600938334,205.291618634,205.294035194,116428
2020-12-02 10:00:00,205.30698795700002,205.82326186900002,205.204622468,205.46561096599999,75681
2020-12-02 10:05:00,205.494609687,205.591272094,205.11762630299998,205.17562374599999,65901
2020-12-02 10:10:00,205.13695878400003,205.16595750599998,204.92430149,205.098293821,47418
2020-12-02 10:15:00,205.088627581,205.504275928,204.95330021200002,205.088627581,58189
2020-12-02 10:20:00,205.110956597,205.3786148,205.001631415,205.07896134,109566
2020-12-02 10:25:00,205.1070901,205.446181822,204.99196517400003,205.21428870900002,59658
2020-12-02 10:30:00,205.243287431,205.522061811,205.16595750599998,205.3786148,95015
2020-12-02 10:35:00,205.339949837,205.339949837,204.68264547400003,204.880803407,107601
2020-12-02 10:40:00,204.92430149,204.97263269299998,204.788974121,204.814396334,78633
2020-12-02 10:45:00,204.82763908400003,204.875970287,204.701977955,204.86147092599998,51354
2020-12-02 10:50:00,204.904969009,204.904969009,204.353993292,204.392658255,63268
2020-12-02 10:55:00,204.41199073599998,204.595649308,204.199333442,204.291162728,71794
2020-12-02 11:00:00,204.271830247,204.349160172,204.03423405200002,204.064006073,55094
2020-12-02 11:05:00,204.07367231400002,204.208999683,203.86101502,203.943178065,81259
2020-12-02 11:10:00,203.93322183700002,203.996342389,203.52269659799998,203.58591381099998,70645
2020-12-02 11:15:00,203.57102780099999,203.890013742,203.493697876,203.783685095,53122
2020-12-02 11:20:00,203.748016667,203.748016667,203.08771576900003,203.126380732,81096
2020-12-02 11:25:00,203.10704825,203.165045694,202.81706103099998,202.81706103099998,74507
2020-12-02 11:30:00,202.80739479099998,202.884724716,202.35308148099998,202.372413962,81247
2020-12-02 11:35:00,202.367580842,202.614069978,202.150090427,202.585071256,125075
2020-12-02 11:40:00,202.560905654,202.730064865,202.256419074,202.51740757099998,71107
2020-12-02 11:45:00,202.498945052,202.884724716,202.48357572900002,202.730064865,56239
2020-12-02 11:50:00,202.74427423900002,203.06161691900002,202.701066144,202.981387122,138259
2020-12-02 11:55:00,202.97172088099998,203.174711935,202.79289543,203.05871704700002,66337
2020-12-02 12:00:00,203.11188137099998,203.47436539400002,203.10704825,203.38736922900003,65666
2020-12-02 12:05:00,203.36803674700002,203.607856178,203.343871146,203.590360282,49571
2020-12-02 12:10:00,203.590360282,203.698428852,203.23270937900003,203.348704266,50296
2020-12-02 12:15:00,203.367070123,203.40670171,203.09738201,203.35837050700002,38949
2020-12-02 12:20:00,203.35837050700002,203.37770298799998,202.710732384,202.855725994,142472
2020-12-02 12:25:00,202.855725994,203.039287903,202.79772855,202.846059753,47561
2020-12-02 12:30:00,202.850892873,203.05871704700002,202.81706103099998,202.894390956,27090
2020-12-02 12:35:00,202.90405719700001,202.95238840000002,202.66723430099998,202.831560392,54199
2020-12-02 12:40:00,202.81706103099998,202.845963091,202.546406293,202.6430687,34738
2020-12-02 12:45:00,202.623736218,202.81222791099998,202.565738775,202.614069978,30833
2020-12-02 12:50:00,202.604403737,202.78806230900003,202.551239414,202.754230467,21690
2020-12-02 12:55:00,202.734897986,202.855725994,202.589034415,202.710732384,39233
2020-12-02 13:00:00,202.710732384,202.710732384,202.50774133099998,202.604403737,35076
2020-12-02 13:05:00,202.623736218,202.6430687,202.527073812,202.594737497,50127
2020-12-02 13:10:00,202.590097701,202.768729828,202.536740053,202.585071256,34894
2020-12-02 13:15:00,202.580238136,202.836393512,202.556072534,202.78322918900002,24292
2020-12-02 13:20:00,202.768729828,202.884724716,202.66723430099998,202.730064865,27617
2020-12-02 13:25:00,202.725231745,202.72909824099997,202.594737497,202.623736218,29175
2020-12-02 13:30:00,202.65273494,202.81706103099998,202.62856933900002,202.730064865,25048
2020-12-02 13:35:00,202.749397347,202.90405719700001,202.672067422,202.90405719700001,24834
2020-12-02 13:40:00,202.90405719700001,202.90405719700001,202.749397347,202.855725994,22515
2020-12-02 13:45:00,202.887334601,202.887334601,202.681733662,202.821894152,27215
2020-12-02 13:50:00,202.826727272,202.826727272,202.50774133099998,202.51740757099998,41832
2020-12-02 13:55:00,202.53664339,202.585071256,202.48840885,202.50774133099998,56678
2020-12-02 14:00:00,202.50774133099998,202.575405015,202.47874260900002,202.49807509,45231
2020-12-02 14:05:00,202.50774133099998,202.556072534,202.391746443,202.449743887,47316
2020-12-02 14:10:00,202.440077646,202.536740053,202.314416518,202.314416518,51796
2020-12-02 14:15:00,202.36274772099998,202.469076368,202.266085315,202.33374899900002,31932
2020-12-02 14:20:00,202.299917157,202.47874260900002,202.261252195,202.411078924,51966
2020-12-02 14:25:00,202.430411406,202.449647225,202.285417796,202.35791460099998,36846
2020-12-02 14:30:00,202.33374899900002,202.768729828,202.266085315,202.768729828,103590
2020-12-02 14:35:00,202.739731106,202.894390956,202.63349912200002,202.79772855,58354
