time,open,high,low,close,volume
2021-06-29 15:45:00,238.418158427,238.447699748,238.250757605,238.260604712,36857
2021-06-29 15:50:00,238.272913596,238.319687355,238.231063391,238.250757605,41534
2021-06-29 15:55:00,238.260604712,238.383693552,238.260604712,238.349228677,53959
2021-06-29 16:00:00,238.349228677,238.374240329,238.02427414,238.13259231900003,134743
2021-06-29 16:05:00,238.152286533,238.152286533,238.152286533,238.152286533,13940
2021-06-29 16:25:00,238.299993141,238.299993141,238.299993141,238.299993141,202
2021-06-29 17:40:00,238.624947677,238.624947677,238.624947677,238.624947677,101
2021-06-29 18:10:00,238.595406355,238.595406355,238.595406355,238.595406355,100
2021-06-29 18:15:00,238.595406355,238.595406355,238.595406355,238.595406355,100
2021-06-29 18:35:00,238.54617082,238.54617082,238.54617082,238.54617082,250
2021-06-29 18:50:00,238.28029892599997,238.28029892599997,238.28029892599997,238.28029892599997,470
2021-06-29 19:10:00,238.299993141,238.299993141,238.299993141,238.299993141,150
2021-06-30 08:05:00,238.792348499,238.792348499,238.792348499,238.792348499,592
2021-06-30 09:35:00,238.09320389099997,239.23546832,237.975038605,238.69387742700002,105816
2021-06-30 09:40:00,238.73326585599997,238.99913774900003,237.738708033,237.85687331900002,49840
2021-06-30 09:45:00,237.87656753299999,238.21452025099998,237.374365068,237.906108855,71208
2021-06-30 09:50:00,237.837179105,237.98488571200002,237.305041434,237.975038605,61705
2021-06-30 09:55:00,237.994732819,238.447699748,237.699319604,237.906108855,42790
2021-06-30 10:00:00,237.975038605,238.388617105,237.901185301,238.20152206900002,23377
2021-06-30 10:05:00,238.329534462,238.536323713,237.925803069,237.994732819,26393
2021-06-30 10:10:00,237.98488571200002,238.02427414,237.709166712,237.78794356900002,22190
2021-06-30 10:15:00,237.783020015,237.989809265,237.56146010400002,237.56146010400002,28063
2021-06-30 10:20:00,237.615619194,237.738708033,237.128187389,237.738708033,51018
2021-06-30 10:25:00,237.738708033,237.86672042599997,237.669778283,237.86672042599997,56092
2021-06-30 10:30:00,237.896261747,238.07843323,237.71901381900003,237.807637783,17292
2021-06-30 10:35:00,237.935650176,238.260604712,237.935650176,238.181827855,19233
2021-06-30 10:40:00,238.181827855,238.36892289099998,238.083356783,238.13259231900003,19013
2021-06-30 10:45:00,238.13259231900003,238.309840248,238.014427033,238.240910498,13733
2021-06-30 10:50:00,238.221216284,238.516629498,238.191674962,238.329534462,28349
2021-06-30 10:55:00,238.28029892599997,238.31476380200002,237.906108855,237.906108855,25668
2021-06-30 11:00:00,237.837179105,238.073509676,237.807637783,237.81748489,13831
2021-06-30 11:05:00,237.85687331900002,237.86672042599997,237.581154319,237.64023696099997,30216
2021-06-30 11:10:00,237.645160515,237.72886092599998,237.482683247,237.551612997,23080
2021-06-30 11:15:00,237.522071676,237.522071676,237.23650556799998,237.310358872,39645
2021-06-30 11:20:00,237.364517961,237.449203083,237.11834028200002,237.34974730000002,42871
2021-06-30 11:25:00,237.315282425,237.64092625900003,237.315282425,237.64092625900003,19276
2021-06-30 11:30:00,237.669778283,237.72886092599998,237.46298903299999,237.709166712,16557
2021-06-30 11:35:00,237.723937372,237.88641464,237.669778283,237.79779067599998,33231
2021-06-30 11:40:00,237.82733199700002,238.13259231900003,237.82733199700002,237.975038605,28122
2021-06-30 11:45:00,238.02427414,238.309840248,238.02427414,238.299993141,41004
2021-06-30 11:50:00,238.290146034,238.290146034,237.915955962,237.98488571200002,15716
2021-06-30 11:55:00,237.97306918299998,237.97306918299998,237.738708033,237.837179105,12830
2021-06-30 12:00:00,237.88641464,237.896261747,237.620542747,237.64023696099997,12594
2021-06-30 12:05:00,237.635313408,237.748259727,237.50237746099998,237.61069564,15157
2021-06-30 12:10:00,237.56146010400002,237.61069564,237.354670854,237.408829943,13562
2021-06-30 12:15:00,237.453141925,237.501392751,237.325129532,237.453141925,29997
2021-06-30 12:20:00,237.42360060400003,237.74855514,237.33497664,237.74855514,29081
2021-06-30 12:25:00,237.738708033,237.842102658,237.669778283,237.716059687,14242
2021-06-30 12:30:00,237.778096462,237.85687331900002,237.709166712,237.709166712,10616
2021-06-30 12:35:00,237.669778283,237.71901381900003,237.600356177,237.69439605099998,11106
2021-06-30 12:40:00,237.699319604,237.738708033,237.64023696099997,237.674701836,12584
2021-06-30 12:45:00,237.674701836,237.674701836,237.551612997,237.551612997,12317
2021-06-30 12:50:00,237.53191878299998,237.669778283,237.53191878299998,237.600848533,13004
2021-06-30 12:55:00,237.63029138299999,237.64023696099997,237.522071676,237.591001426,14015
2021-06-30 13:00:00,237.581154319,237.63038985400001,237.47283614,237.53191878299998,20769
2021-06-30 13:05:00,237.512224568,237.539501055,237.41375349700002,237.53191878299998,14695
2021-06-30 13:10:00,237.482683247,237.482683247,237.40390639,237.422812835,9749
2021-06-30 13:15:00,237.43344771099999,237.46791258599998,237.354670854,237.354670854,16115
2021-06-30 13:20:00,237.34482374700002,237.34482374700002,237.162652264,237.256199782,34777
2021-06-30 13:25:00,237.275893997,237.600848533,237.26604689,237.600848533,11475
2021-06-30 13:30:00,237.650084069,237.650084069,237.502869817,237.54176589,12038
2021-06-30 13:35:00,237.56146010400002,237.64023696099997,237.482683247,237.482683247,10447
2021-06-30 13:40:00,237.46298903299999,237.86672042599997,237.46298903299999,237.78794356900002,36864
2021-06-30 13:45:00,237.75840224700002,237.807637783,237.699319604,237.783020015,10079
2021-06-30 13:50:00,237.78794356900002,237.87656753299999,237.738904975,237.75347869400002,20012
2021-06-30 13:55:00,237.74855514,237.86672042599997,237.71901381900003,237.78794356900002,9433
2021-06-30 14:00:00,237.807637783,238.02427414,237.79779067599998,238.004579926,10329
2021-06-30 14:05:00,237.975038605,238.13259231900003,237.94549728299998,238.13259231900003,26936
2021-06-30 14:10:00,238.13259231900003,238.231063391,238.063662569,238.224268887,10769
2021-06-30 14:15:00,238.231063391,238.46739396200002,238.221216284,238.457546855,26997
2021-06-30 14:20:00,238.47724107,238.605253463,238.260604712,238.378769998,34679
2021-06-30 14:25:00,238.378769998,238.46739396200002,238.329534462,238.418158427,17235
2021-06-30 14:30:00,238.42800553400002,238.46739396200002,238.290146034,238.378769998,21294
2021-06-30 14:35:00,238.36892289099998,238.418158427,238.28029892599997,238.408311319,25712
2021-06-30 14:40:00,238.39846421200002,238.447699748,238.260604712,238.35907578400003,24340
2021-06-30 14:45:00,238.35907578400003,238.47724107,238.27045181900002,238.378769998,19285
2021-06-30 14:50:00,238.39107888200002,238.50678239099997,238.35907578400003,238.50678239099997,16706
2021-06-30 14:55:00,238.47724107,238.595406355,238.42800553400002,238.456562145,25092
2021-06-30 15:00:00,238.43292908700002,238.457546855,238.319687355,238.319687355,18835
2021-06-30 15:05:00,238.329534462,238.339381569,238.02427414,238.103050998,20638
2021-06-30 15:10:00,238.117821658,238.23598694400002,237.999656373,238.21136917599998,20562
2021-06-30 15:15:00,238.21826215099998,238.309840248,238.21826215099998,238.250757605,17550
2021-06-30 15:20:00,238.27045181900002,238.373846444,238.240910498,238.24583405099997,77177
2021-06-30 15:25:00,238.260604712,238.36892289099998,238.221216284,238.363999337,19472
2021-06-30 15:30:00,238.373846444,238.373846444,238.10502041900003,238.148347691,26782
2021-06-30 15:35:00,238.122745212,238.240910498,238.05381546200002,238.221216284,33674
2021-06-30 15:40:00,238.260604712,238.35907578400003,238.231063391,238.309840248,22098
2021-06-30 15:45:00,238.309840248,238.309840248,237.86672042599997,238.221216284,58163
2021-06-30 15:50:00,238.191674962,238.27045181900002,238.05381546200002,238.05381546200002,49768
2021-06-30 15:55:00,238.043968355,238.447699748,237.965191498,238.299993141,99300
2021-06-30 16:00:00,238.329534462,238.418158427,237.925803069,237.975038605,202374
2021-06-30 16:05:00,238.043968355,238.043968355,237.738708033,238.043968355,69152
2021-06-30 16:10:00,238.043968355,238.043968355,238.043968355,238.043968355,24724
2021-06-30 16:40:00,237.975038605,237.975038605,237.975038605,237.975038605,302
2021-07-01 08:15:00,238.737992467,238.737992467,238.737992467,238.737992467,100
2021-07-01 08:20:00,238.979443534,238.979443534,238.979443534,238.979443534,200
2021-07-01 08:25:00,238.743112963,238.743112963,238.743112963,238.743112963,599
2021-07-01 08:35:00,238.743112963,238.743112963,238.743112963,238.743112963,513
2021-07-01 09:30:00,238.299993141,238.299993141,238.299993141,238.299993141,220
2021-07-01 09:35:00,238.260604712,238.792348499,238.13259231900003,238.260604712,92301
2021-07-01 09:40:00,238.240910498,238.27045181900002,237.443294818,237.620542747,39254
2021-07-01 09:45:00,237.591001426,238.014427033,237.50237746099998,238.002610505,15571
2021-07-01 09:50:00,237.95534439,238.063662569,237.85687331900002,237.94549728299998,21180
2021-07-01 09:55:00,237.906108855,238.32461090900003,237.88641464,238.229389382,25197
2021-07-01 10:00:00,238.221216284,238.363999337,237.881491087,238.265528266,23555
2021-07-01 10:05:00,238.221216284,238.319687355,238.083356783,238.162133641,17564
2021-07-01 10:10:00,238.191674962,238.35907578400003,238.122745212,238.299993141,16667
2021-07-01 10:15:00,238.36892289099998,238.388617105,238.112898105,238.309840248,21609
2021-07-01 10:20:00,238.349228677,238.418158427,238.240910498,238.304916694,22792
2021-07-01 10:25:00,238.27045181900002,238.27045181900002,238.043968355,238.063662569,20288
2021-07-01 10:30:00,238.00950348,238.17198074799998,237.847026212,237.847026212,18415
2021-07-01 10:35:00,237.861796872,238.344305123,237.861796872,238.339381569,18282
2021-07-01 10:40:00,238.35907578400003,238.605253463,238.35907578400003,238.49693528400002,13831
2021-07-01 10:45:00,238.47724107,238.757883623,238.46739396200002,238.610177016,24523
2021-07-01 10:50:00,238.624947677,238.654488998,238.388617105,238.42308198,16486
2021-07-01 10:55:00,238.457546855,238.526476605,238.339381569,238.447699748,12406
2021-07-01 11:00:00,238.42800553400002,238.487088177,238.388617105,238.46739396200002,11847
2021-07-01 11:05:00,238.378769998,238.50678239099997,238.240910498,238.50678239099997,23634
2021-07-01 11:10:00,238.526476605,238.802195606,238.526476605,238.60220085900002,37255
2021-07-01 11:15:00,238.565865034,238.703724534,238.556017927,238.69210494799998,7508
2021-07-01 11:20:00,238.66433610599998,238.949902213,238.66433610599998,238.797272052,30110
2021-07-01 11:25:00,238.743112963,239.048373285,238.723418748,238.940055106,11751
2021-07-01 11:30:00,238.900666677,239.048373285,238.787424945,238.95974932,22064
2021-07-01 11:35:00,238.930207999,238.940055106,238.78250139099998,238.89081957,18750
2021-07-01 11:40:00,238.861278249,238.949902213,238.836660481,238.84158403400002,15112
2021-07-01 11:45:00,238.871125356,238.89081957,238.713571641,238.784076929,13790
2021-07-01 11:50:00,238.81204271299998,238.81204271299998,238.634794784,238.72538817,14748
2021-07-01 11:55:00,238.77265428400003,238.940055106,238.77265428400003,238.940055106,26464
2021-07-01 12:00:00,238.98919217099998,239.06550725099999,238.880972463,238.99913774900003,20486
2021-07-01 12:05:00,238.940055106,238.940055106,238.75296007,238.871125356,9860
2021-07-01 12:10:00,238.85143114099998,238.89081957,238.634794784,238.654882883,17372
2021-07-01 12:15:00,238.644641891,238.703724534,238.624947677,238.693778956,9738
2021-07-01 12:20:00,238.724994286,238.78250139099998,238.688953873,238.76773073099997,7895
2021-07-01 12:25:00,238.757883623,238.81204271299998,238.703724534,238.802195606,7585
2021-07-01 12:30:00,238.802195606,238.940055106,238.792348499,238.905590231,13745
2021-07-01 12:35:00,238.880972463,238.940055106,238.831736927,238.87604890900002,24695
2021-07-01 12:40:00,238.861278249,238.89081957,238.82188982,238.871125356,11164
2021-07-01 12:45:00,238.870140645,239.00898485599998,238.870140645,238.92036089200002,11525
2021-07-01 12:50:00,238.871125356,238.900666677,238.624947677,238.654488998,12450
2021-07-01 12:55:00,238.654488998,238.871125356,238.654488998,238.787424945,10131
2021-07-01 13:00:00,238.82188982,238.82188982,238.68403032,238.713571641,13711
2021-07-01 13:05:00,238.69387742700002,238.762807177,238.654488998,238.72834230200002,21204
2021-07-01 13:10:00,238.713571641,238.831736927,238.713571641,238.831736927,14518
2021-07-01 13:15:00,238.91051378400002,239.018831963,238.85143114099998,238.861278249,29121
2021-07-01 13:20:00,238.89081957,238.979443534,238.89081957,238.935131552,13578
2021-07-01 13:25:00,238.949902213,239.07791460599998,238.930207999,238.979443534,13315
2021-07-01 13:30:00,238.99913774900003,239.117303035,238.979443534,239.013908409,17426
2021-07-01 13:35:00,239.018831963,239.09760882,238.886880727,239.09760882,39330
2021-07-01 13:40:00,239.09760882,239.233498899,239.013908409,239.127150142,14664
2021-07-01 13:45:00,239.13699724900002,239.205926999,238.99913774900003,239.02867907,14987
2021-07-01 13:50:00,239.02867907,239.06806749900002,238.881070934,239.00898485599998,15839
2021-07-01 13:55:00,239.02867907,239.09760882,238.89081957,239.07791460599998,14652
2021-07-01 14:00:00,239.058220392,239.07791460599998,238.969596427,239.02867907,13606
2021-07-01 14:05:00,239.03360262400003,239.16653857,239.018831963,239.127150142,14442
2021-07-01 14:10:00,239.11237948099998,239.141920803,239.07791460599998,239.10745592700002,12582
2021-07-01 14:15:00,239.127150142,239.127150142,239.038526177,239.038526177,21943
2021-07-01 14:20:00,239.02867907,239.14684435599997,239.018831963,239.122226588,15423
2021-07-01 14:25:00,239.09760882,239.117303035,239.02867907,239.058220392,19783
2021-07-01 14:30:00,239.053296838,239.161615017,239.00898485599998,239.013908409,22060
2021-07-01 14:35:00,239.02867907,239.132073695,238.95974932,239.02769436,18619
2021-07-01 14:40:00,239.00898485599998,239.09760882,238.969596427,239.018831963,11805
2021-07-01 14:45:00,238.979443534,239.018831963,238.77265428400003,238.930207999,32043
2021-07-01 14:50:00,238.900666677,238.98929064200001,238.81204271299998,238.964672874,12108
2021-07-01 14:55:00,238.969596427,238.969596427,238.81204271299998,238.84158403400002,18380
2021-07-01 15:00:00,238.85143114099998,238.949902213,238.82188982,238.900666677,17526
2021-07-01 15:05:00,238.900666677,239.10745592700002,238.880972463,239.06806749900002,19302
2021-07-01 15:10:00,239.058220392,239.161615017,238.92036089200002,239.15176791,23108
2021-07-01 15:15:00,239.13699724900002,239.176385678,238.98929064200001,239.06806749900002,23036
2021-07-01 15:20:00,239.07791460599998,239.156691463,239.048373285,239.156691463,22347
2021-07-01 15:25:00,239.156691463,239.250238981,239.087761713,239.156691463,36612
2021-07-01 15:30:00,239.17146212400002,239.23546832,239.127150142,239.215774106,21703
2021-07-01 15:35:00,239.22562121299998,239.22562121299998,239.058220392,239.205926999,34345
2021-07-01 15:40:00,239.196079892,239.324092285,239.127150142,239.22690133700002,34429
2021-07-01 15:45:00,239.240391874,239.255162535,239.058220392,239.058220392,33256
2021-07-01 15:50:00,239.06806749900002,239.22562121299998,239.058220392,239.205926999,45409
2021-07-01 15:55:00,239.215774106,239.56042285700002,239.215774106,239.501340214,84667
2021-07-01 16:00:00,239.501340214,239.806600535,239.48164599900002,239.757365,191931
2021-07-01 16:05:00,239.74751789299998,239.74751789299998,239.74751789299998,239.74751789299998,31146
2021-07-01 16:45:00,237.57130721099998,237.57130721099998,237.57130721099998,237.57130721099998,439
2021-07-01 17:10:00,239.74751789299998,239.74751789299998,239.74751789299998,239.74751789299998,401
2021-07-02 08:35:00,241.13596000099997,241.13596000099997,241.13596000099997,241.13596000099997,389
2021-07-02 08:50:00,240.76176992900002,240.76176992900002,240.76176992900002,240.76176992900002,566
2021-07-02 09:05:00,240.26941457200002,240.26941457200002,240.26941457200002,240.26941457200002,100
2021-07-02 09:35:00,240.76176992900002,241.13596000099997,240.476203822,241.047336037,76686
2021-07-02 09:40:00,240.958712073,241.116265787,240.604216215,240.811005465,34535
2021-07-02 09:45:00,240.83069968,241.460914537,240.76275464,241.460914537,31746
