time,open,high,low,close,volume
2021-05-12 14:30:00,250.07672242,250.256010308,250.006999353,250.196247679,13235
2021-05-12 14:35:00,250.196247679,250.46517951099997,249.96715759999998,250.420457143,13751
2021-05-12 14:40:00,250.31577293799998,250.644467399,250.265970746,250.41039710099997,11905
2021-05-12 14:45:00,250.455219073,250.69426959,250.37553556700001,250.514981702,10986
2021-05-12 14:50:00,250.554823455,250.934814173,250.544863017,250.825946583,8003
2021-05-12 14:55:00,250.91339923099997,251.162410186,250.843676163,250.903438793,15486
2021-05-12 15:00:00,250.91339923099997,251.05284536599999,250.76399265700002,250.89397637599998,12490
2021-05-12 15:05:00,250.943280545,250.943280545,250.554823455,250.624546522,10555
2021-05-12 15:10:00,250.564783893,250.644467399,250.305812499,250.435298196,25074
2021-05-12 15:15:00,250.435298196,250.475139949,250.265970746,250.385496005,19440
2021-05-12 15:20:00,250.33569381400002,250.480219773,250.18628724099997,250.216168555,14245
2021-05-12 15:25:00,250.22612899400002,250.400436662,250.081702639,250.116564173,16658
2021-05-12 15:30:00,250.116564173,250.24604987,249.88747409400003,250.017059395,28312
2021-05-12 15:35:00,250.066761982,250.22612899400002,249.767948835,249.957197162,31486
2021-05-12 15:40:00,249.937276285,249.937276285,249.528898318,249.767948835,29525
2021-05-12 15:45:00,249.772929054,250.021441988,249.60858182400003,249.817751026,29042
2021-05-12 15:50:00,249.75798839700002,250.176326802,249.508977442,249.708186206,55492
2021-05-12 15:55:00,249.668344453,249.668344453,248.871509395,248.95119290099998,88899
2021-05-12 16:00:00,248.95119290099998,249.39941262099998,248.891430272,249.28984780099998,129107
2021-05-12 16:05:00,249.28984780099998,249.28984780099998,249.28984780099998,249.28984780099998,28276
2021-05-12 16:15:00,247.965109517,247.965109517,247.965109517,247.965109517,41222
2021-05-12 16:35:00,249.28984780099998,249.28984780099998,249.28984780099998,249.28984780099998,2300
2021-05-13 07:45:00,249.110559913,249.110559913,249.110559913,249.110559913,200
2021-05-13 09:15:00,249.508977442,250.026920229,249.508977442,249.508977442,1641
2021-05-13 09:35:00,250.813794849,251.14248931,249.499017003,250.97316186,87396
2021-05-13 09:40:00,250.823755287,250.98312229799998,250.22612899400002,250.514981702,17782
2021-05-13 09:45:00,250.46517951099997,251.30185632099997,250.41537732,251.01021469,51820
2021-05-13 09:50:00,251.067786023,251.271975007,250.714190466,250.734111343,27406
2021-05-13 09:55:00,250.72913112400002,251.132528872,250.67434871400002,250.903438793,15708
2021-05-13 10:00:00,250.843676163,250.993082737,250.69426959,250.993082737,12635
2021-05-13 10:05:00,250.923359669,251.95924524400002,250.923359669,251.95924524400002,24090
2021-05-13 10:10:00,252.009047435,252.06881006400002,251.291895883,251.291895883,18723
2021-05-13 10:15:00,251.266994788,251.461223333,251.122568433,251.291895883,12389
2021-05-13 10:20:00,251.32177719799998,251.70027385,251.281935445,251.620590345,17897
2021-05-13 10:25:00,251.650471659,251.83473976599998,251.550867277,251.61062990599999,40264
2021-05-13 10:30:00,251.61062990599999,251.61062990599999,251.14248931,251.391500265,22104
2021-05-13 10:35:00,251.441302457,251.909443053,251.400066242,251.82228921799998,15028
2021-05-13 10:40:00,251.799878233,251.799878233,251.02296405099997,251.132528872,13141
2021-05-13 10:45:00,251.132528872,251.162410186,250.77395309599999,250.86359704,9216
2021-05-13 10:50:00,250.883517916,251.550867277,250.71737780700002,251.550867277,18153
2021-05-13 10:55:00,251.58074859200002,252.168414447,251.58074859200002,252.168414447,15739
2021-05-13 11:00:00,252.248097952,252.377583649,252.078770503,252.218216638,12029
2021-05-13 11:05:00,252.258058391,252.297900144,251.929363929,251.929363929,16692
2021-05-13 11:10:00,252.06881006400002,252.088730941,251.87956173799998,251.969205682,9235
2021-05-13 11:15:00,251.95924524400002,251.95924524400002,251.61062990599999,251.77995735599998,8447
2021-05-13 11:20:00,251.809838671,251.94928480599998,251.690313412,251.94928480599998,12836
2021-05-13 11:25:00,251.929363929,251.929363929,251.690313412,251.809838671,8418
2021-05-13 11:30:00,251.76003648,251.95924524400002,251.71023428900003,251.95924524400002,28079
2021-05-13 11:35:00,251.95924524400002,252.22817707599998,251.93434414799998,252.22817707599998,8640
2021-05-13 11:40:00,252.178374885,252.327781458,252.17339466599998,252.258058391,11989
2021-05-13 11:45:00,252.218216638,252.22817707599998,251.819799109,251.819799109,7477
2021-05-13 11:50:00,251.829759547,252.248097952,251.77995735599998,252.218216638,12074
2021-05-13 11:55:00,252.198295761,252.357662773,252.128572694,252.248097952,14111
2021-05-13 12:00:00,252.258058391,252.65647592,252.258058391,252.65647592,14476
2021-05-13 12:05:00,252.626594605,252.835763808,252.47718803200002,252.497108908,16194
2021-05-13 12:10:00,252.506372116,252.78596161599998,252.506372116,252.59671329,9481
2021-05-13 12:15:00,252.706278111,252.75608030200002,252.457267155,252.457267155,8406
2021-05-13 12:20:00,252.46224737400001,252.87560556,252.46224737400001,252.616634167,19046
2021-05-13 12:25:00,252.646515481,252.67639679599998,252.287939705,252.30786058200002,10021
2021-05-13 12:30:00,252.33774189599998,252.855684684,252.33774189599998,252.606673728,17748
2021-05-13 12:35:00,252.64153526200002,252.87560556,252.603685597,252.706278111,7823
2021-05-13 12:40:00,252.686357234,252.815842931,252.56683197599997,252.726198987,11306
2021-05-13 12:45:00,252.75608030200002,252.77102095900003,252.377583649,252.377583649,6303
2021-05-13 12:50:00,252.447306717,252.52699022299998,252.22817707599998,252.50706934599998,16224
2021-05-13 12:55:00,252.512946005,252.616634167,252.23813751400002,252.297900144,10575
2021-05-13 13:00:00,252.39750452599998,252.39750452599998,251.85964086200002,252.05884962599998,23533
2021-05-13 13:05:00,252.05884962599998,252.14849357,251.839719985,251.939324368,16760
2021-05-13 13:10:00,252.048889188,252.248097952,251.799878233,252.223196857,24813
2021-05-13 13:15:00,252.163434228,252.277979267,252.01054150099998,252.03892875,8769
2021-05-13 13:20:00,252.098691379,252.098691379,251.461223333,251.461223333,11261
2021-05-13 13:25:00,251.530946401,251.640511221,251.32177719799998,251.371579389,10695
2021-05-13 13:30:00,251.42138158,251.71023428900003,251.381539827,251.560827715,8818
2021-05-13 13:35:00,251.615610125,251.75007604099997,251.32177719799998,251.402456747,7778
2021-05-13 13:40:00,251.291895883,251.461223333,251.237113473,251.271975007,9280
2021-05-13 13:45:00,251.351658513,251.381539827,251.21221237700001,251.371579389,14370
2021-05-13 13:50:00,251.30932665,251.520985962,251.003043175,251.07774646099998,15032
2021-05-13 13:55:00,251.15244974799998,251.361618951,251.102647557,251.326757417,7979
2021-05-13 14:00:00,251.43134201799998,251.51102552400002,251.092687119,251.122568433,8672
2021-05-13 14:05:00,251.21221237700001,251.740115603,251.21221237700001,251.630550783,7352
2021-05-13 14:10:00,251.745095822,252.168414447,251.715214508,252.168414447,8948
2021-05-13 14:15:00,252.02896831200002,252.248097952,252.02896831200002,252.128572694,9848
2021-05-13 14:20:00,252.098691379,252.22817707599998,251.95924524400002,252.098691379,11208
2021-05-13 14:25:00,252.098691379,252.31782102,252.088730941,252.31782102,8051
2021-05-13 14:30:00,252.33774189599998,252.357662773,251.97916612,252.128572694,8948
2021-05-13 14:35:00,252.133552913,252.258058391,252.03892875,252.168414447,8460
2021-05-13 14:40:00,252.33774189599998,252.387544088,252.188335323,252.357662773,16936
2021-05-13 14:45:00,252.39750452599998,252.576792414,252.377583649,252.49212868900003,8407
2021-05-13 14:50:00,252.502089127,252.59671329,252.324992536,252.432963686,9323
2021-05-13 14:55:00,252.482168251,252.482168251,252.2082562,252.387544088,7241
2021-05-13 15:00:00,252.39750452599998,252.43734627900002,252.2082562,252.43734627900002,11738
2021-05-13 15:05:00,252.387544088,252.536950661,252.218216638,252.218216638,17135
2021-05-13 15:10:00,252.26801882900003,252.50706934599998,252.15845400799998,252.50706934599998,16295
2021-05-13 15:15:00,252.50706934599998,252.636555043,252.272999048,252.31782102,11031
2021-05-13 15:20:00,252.327781458,252.407464964,251.999086997,251.999086997,12570
2021-05-13 15:25:00,252.11861225599998,252.327781458,252.098691379,252.233157295,19504
2021-05-13 15:30:00,252.220706747,252.536950661,252.220706747,252.522010004,12856
2021-05-13 15:35:00,252.50706934599998,252.79094183599997,252.47718803200002,252.75608030200002,19187
2021-05-13 15:40:00,252.74113964400001,253.015051695,252.706278111,252.99513081900002,21878
2021-05-13 15:45:00,252.965249504,253.114656078,252.80588249299998,253.04493301,26996
2021-05-13 15:50:00,253.04493301,253.154497831,252.835763808,252.97520994299998,25646
2021-05-13 15:55:00,252.86564512200002,252.86564512200002,252.387544088,252.41742540200002,42409
2021-05-13 16:00:00,252.392524307,252.392524307,251.58074859200002,251.660432097,125502
2021-05-13 16:10:00,251.67039253599998,251.67039253599998,251.67039253599998,251.67039253599998,76862
2021-05-14 09:35:00,252.905486875,253.393548348,252.05884962599998,252.05884962599998,83458
2021-05-14 09:40:00,252.05884962599998,253.064853887,252.05884962599998,252.970229723,22509
2021-05-14 09:45:00,252.980289766,253.300019833,252.776001178,253.154497831,15829
2021-05-14 09:50:00,253.14453739200002,253.27402308900002,252.99513081900002,253.149517611,11239
2021-05-14 09:55:00,253.10469563900003,253.213264416,252.536950661,252.536950661,18737
2021-05-14 10:00:00,252.65647592,253.742163686,252.536950661,253.66248018,25395
2021-05-14 10:05:00,253.672440618,254.190383406,252.95528906599998,254.09077902299998,31138
2021-05-14 10:10:00,254.150541653,254.175442748,253.68240105599997,254.070858147,26520
2021-05-14 10:15:00,254.09077902299998,254.33978997900002,254.011095518,254.230225158,16048
2021-05-14 10:20:00,254.299948226,254.852752547,254.180422967,254.67346465900002,22178
2021-05-14 10:25:00,254.66350422099998,254.792989918,254.548062742,254.66350422099998,14899
2021-05-14 10:30:00,254.628642687,254.72824707,254.24795473900002,254.250146035,15693
2021-05-14 10:35:00,254.270066911,254.498160947,254.021055956,254.459315238,18124
2021-05-14 10:40:00,254.489196552,254.68840531700002,254.40951304599997,254.49915699,13669
2021-05-14 10:45:00,254.534018524,254.543978962,254.190383406,254.374651513,27909
2021-05-14 10:50:00,254.379631732,254.588800934,254.309908664,254.44935479900002,25185
2021-05-14 10:55:00,254.43939436099998,254.678444878,254.399951026,254.678444878,16705
2021-05-14 11:00:00,254.698365755,254.867693205,254.509117429,254.578840496,57006
2021-05-14 11:05:00,254.583820715,254.623662468,254.28002735,254.598761373,26192
2021-05-14 11:10:00,254.603741592,254.767989218,254.598761373,254.61370203,33506
2021-05-14 11:15:00,254.638603126,255.44539862099998,254.638603126,255.09678328400003,41408
2021-05-14 11:20:00,255.09678328400003,255.56492388,255.09678328400003,255.46531949799999,18234
2021-05-14 11:25:00,255.52508212700002,255.774093083,255.33583380099998,255.385635992,18587
2021-05-14 11:30:00,255.425477745,255.425477745,255.09678328400003,255.106743722,10591
2021-05-14 11:35:00,255.037020654,255.046981093,254.489196552,254.568880058,14759
2021-05-14 11:40:00,254.588800934,254.68840531700002,254.379631732,254.578840496,11505
2021-05-14 11:45:00,254.63362290599997,254.63362290599997,254.26010647299998,254.309908664,10487
2021-05-14 11:50:00,254.289987788,254.529038305,254.270066911,254.44935479900002,16063
2021-05-14 11:55:00,254.40951304599997,254.40951304599997,253.931412012,254.06089770900002,31146
2021-05-14 12:00:00,254.140581214,254.548959182,254.140581214,254.35473063599997,13608
2021-05-14 12:05:00,254.432720868,254.847772328,254.36967129400003,254.658524002,33731
2021-05-14 12:10:00,254.66848444,254.74318772700002,254.43939436099998,254.46429545700002,7574
2021-05-14 12:15:00,254.548959182,254.548959182,254.22026472,254.359710855,9903
2021-05-14 12:20:00,254.414493266,254.71828663099998,254.38959217,254.64856356400003,14349
2021-05-14 12:25:00,254.60224752599999,254.85115887700002,254.489196552,254.49915699,5771
2021-05-14 12:30:00,254.56389983900002,254.90753495799999,254.56389983900002,254.807930575,6127
2021-05-14 12:35:00,254.859724854,255.058834014,254.84279210900002,254.997178902,6499
2021-05-14 12:40:00,255.00215912099998,255.05694153099998,254.64856356400003,254.653543783,8826
2021-05-14 12:45:00,254.653543783,254.708326193,254.399552608,254.459315238,9703
2021-05-14 12:50:00,254.479236114,254.90753495799999,254.479236114,254.89757451900002,22552
2021-05-14 12:55:00,254.87267342400003,255.00215912099998,254.867693205,254.937416272,9531
2021-05-14 13:00:00,254.90753495799999,254.917495396,254.788009699,254.788009699,5953
2021-05-14 13:05:00,254.81789101400003,254.81789101400003,254.529038305,254.60872181099998,12261
2021-05-14 13:10:00,254.573860277,254.60872181099998,254.40951304599997,254.40951304599997,8102
2021-05-14 13:15:00,254.40951304599997,254.419473485,253.971253765,254.100739462,13482
2021-05-14 13:20:00,254.120660338,254.319869102,254.021055956,254.05093727,29343
2021-05-14 13:25:00,254.045957051,254.150541653,253.931412012,253.931412012,10282
2021-05-14 13:30:00,253.971253765,254.021055956,253.791965877,253.88160982099998,12819
2021-05-14 13:35:00,253.901530697,254.040976832,253.871649383,254.021055956,10817
2021-05-14 13:40:00,254.080818585,254.33480976,254.080818585,254.319869102,12960
2021-05-14 13:45:00,254.319869102,254.49915699,254.26010647299998,254.28002735,13353
2021-05-14 13:50:00,254.304928445,254.304928445,253.821847191,254.00113507900002,31650
2021-05-14 13:55:00,254.070858147,254.205324063,254.05093727,254.140581214,8223
2021-05-14 14:00:00,254.150541653,254.469275676,254.06089770900002,254.379631732,16034
2021-05-14 14:05:00,254.399552608,254.399552608,253.94137245,253.966273546,15744
2021-05-14 14:10:00,253.966273546,254.28002735,253.921451574,254.28002735,13045
2021-05-14 14:15:00,254.299948226,254.32982954099998,254.16050209099998,254.28002735,12399
2021-05-14 14:20:00,254.250146035,254.27504713,254.031016394,254.031016394,18253
2021-05-14 14:25:00,253.98121420299998,254.070858147,253.901530697,253.980815785,18448
2021-05-14 14:30:00,254.026036175,254.026036175,253.83180763,253.901530697,16748
2021-05-14 14:35:00,253.90651091599997,254.489196552,253.901530697,254.309908664,34095
2021-05-14 14:40:00,254.324849322,254.429433923,254.276840009,254.364691074,10811
2021-05-14 14:45:00,254.36967129400003,254.43939436099998,254.22026472,254.22026472,13538
2021-05-14 14:50:00,254.230225158,254.489196552,254.200343844,254.429433923,18648
2021-05-14 14:55:00,254.419473485,254.43939436099998,254.250146035,254.26010647299998,48135
2021-05-14 15:00:00,254.22026472,254.24018559700002,253.821847191,253.911491135,14927
2021-05-14 15:05:00,253.931412012,253.931412012,253.66248018,253.70232193299998,14772
2021-05-14 15:10:00,253.707302152,253.94137245,253.707302152,253.801926315,13980
2021-05-14 15:15:00,253.83180763,253.841768068,253.70232193299998,253.762084562,15053
2021-05-14 15:20:00,253.762084562,254.1106999,253.762084562,253.96129332700002,17009
2021-05-14 15:25:00,253.94137245,254.05591749,253.632598865,253.632598865,13524
2021-05-14 15:30:00,253.61267798900002,253.632598865,253.453310977,253.483192292,20039
2021-05-14 15:35:00,253.453310977,253.473231854,252.88556599900002,252.88556599900002,28613
2021-05-14 15:40:00,252.92042753200002,253.154497831,252.736159425,252.84572424599997,34903
2021-05-14 15:45:00,252.855684684,253.33378571900002,252.855684684,253.194339583,30656
2021-05-14 15:50:00,253.194339583,253.194339583,252.915447313,253.074814325,59530
2021-05-14 15:55:00,253.005091257,253.005091257,252.606673728,252.82580336900003,99882
2021-05-14 16:00:00,252.795922055,252.93536819,252.447306717,252.636555043,175981
2021-05-14 16:05:00,252.576792414,253.825632158,252.576792414,253.825632158,162204
2021-05-14 16:10:00,252.576792414,252.576792414,252.576792414,252.576792414,175977
2021-05-17 04:30:00,253.991174641,253.991174641,253.991174641,253.991174641,100
2021-05-17 06:45:00,254.987218463,254.987218463,254.987218463,254.987218463,500
2021-05-17 07:15:00,253.49315273,253.49315273,253.49315273,253.49315273,118
