time,open,high,low,close,volume
2020-12-30 12:45:00,85.7289846958,85.7774980169,85.6911367545,85.7760822585,22818
2020-12-30 12:50:00,85.7855206479,85.8091166212,85.6911367545,85.6911367545,12175
2020-12-30 12:55:00,85.6911367545,85.7288903119,85.6722599759,85.7005751439,9325
2020-12-30 13:00:00,85.68358604310001,85.7062381775,85.5778760825,85.63450641850001,21413
2020-12-30 13:05:00,85.6439448079,85.6628215865,85.5825952772,85.6250680292,9976
2020-12-30 13:10:00,85.6597069181,85.6816983652,85.61562963989999,85.6816983652,8969
2020-12-30 13:15:00,85.6816983652,85.7005751439,85.60902276729999,85.6533831972,11468
2020-12-30 13:20:00,85.6533831972,85.6533831972,85.5306841359,85.54956091449999,16020
2020-12-30 13:25:00,85.5401225252,85.54956091449999,85.47405379989999,85.47405379989999,11510
2020-12-30 13:30:00,85.47877299449999,85.5023689679,85.4551770212,85.4646154105,13503
2020-12-30 13:35:00,85.4646154105,85.5212457465,85.43950929489999,85.4749976388,11827
2020-12-30 13:40:00,85.4834921892,85.5070881625,85.4363002425,85.48821138390001,13991
2020-12-30 13:45:00,85.4976497732,85.5494665306,85.4504578265,85.5023689679,10696
2020-12-30 13:50:00,85.5236997278,85.54956091449999,85.49293057850001,85.5118073572,9210
2020-12-30 13:55:00,85.5118073572,85.54956091449999,85.4834921892,85.5039734941,12756
2020-12-30 14:00:00,85.5118073572,85.5306841359,85.4834921892,85.5023689679,10940
2020-12-30 14:05:00,85.5023689679,85.5306841359,85.4646154105,85.4805662885,14349
2020-12-30 14:10:00,85.4646154105,85.5401225252,85.4646154105,85.489910294,7918
2020-12-30 14:15:00,85.4976497732,85.4976497732,85.4268618532,85.4551770212,11539
2020-12-30 14:20:00,85.4457386319,85.4778291556,85.4268618532,85.4551770212,10070
2020-12-30 14:25:00,85.4598962159,85.4598962159,85.3891082959,85.4003399792,16696
2020-12-30 14:30:00,85.4079850745,85.4646154105,85.4079850745,85.4457386319,5103
2020-12-30 14:35:00,85.4551770212,85.5118073572,85.4079850745,85.4834921892,8805
2020-12-30 14:40:00,85.49293057850001,85.49293057850001,85.4363002425,85.4457386319,7286
2020-12-30 14:45:00,85.4551770212,85.5118073572,85.4457386319,85.473959416,8945
2020-12-30 14:50:00,85.4646154105,85.5023689679,85.4551770212,85.47405379989999,12845
2020-12-30 14:55:00,85.48821138390001,85.5023689679,85.4551770212,85.4551770212,13057
2020-12-30 15:00:00,85.4457386319,85.4646154105,85.4268618532,85.4551770212,17537
2020-12-30 15:05:00,85.4646154105,85.5306841359,85.4551770212,85.5212457465,13642
2020-12-30 15:10:00,85.5118073572,85.55899930390001,85.5118073572,85.55899930390001,9401
2020-12-30 15:15:00,85.55899930390001,85.5684376932,85.49293057850001,85.4976497732,17868
2020-12-30 15:20:00,85.49293057850001,85.54956091449999,85.49293057850001,85.54484171989999,11884
2020-12-30 15:25:00,85.54956091449999,85.5825952772,85.4315810479,85.4315810479,28252
2020-12-30 15:30:00,85.4325248868,85.4410194372,85.3607931279,85.4079850745,27820
2020-12-30 15:35:00,85.4079850745,85.4457386319,85.3891082959,85.4035490316,28762
2020-12-30 15:40:00,85.4032658799,85.4551770212,85.3607931279,85.4551770212,17523
2020-12-30 15:45:00,85.47405379989999,85.5873144719,85.4551770212,85.5731568879,20077
2020-12-30 15:50:00,85.5825952772,85.5840110356,85.5023689679,85.5401225252,24389
2020-12-30 15:55:00,85.54956091449999,85.7194519225,85.54956091449999,85.5778760825,48673
2020-12-30 16:00:00,85.5731568879,85.63450641850001,85.3796699065,85.5212457465,264901
2020-12-30 16:05:00,85.47405379989999,85.47405379989999,85.47405379989999,85.47405379989999,26053
2020-12-30 17:20:00,85.47405379989999,85.47405379989999,85.47405379989999,85.47405379989999,37039
2020-12-30 18:25:00,86.27631689319999,86.27631689319999,86.27631689319999,86.27631689319999,200
2020-12-31 08:40:00,85.7005751439,85.7005751439,85.7005751439,85.7005751439,100
2020-12-31 09:00:00,85.1342717839,85.1342717839,85.1342717839,85.1342717839,362
2020-12-31 09:35:00,85.5212457465,85.7477670905,85.4767909328,85.5825952772,35314
2020-12-31 09:40:00,85.4551770212,85.4551770212,85.2003405092,85.2003405092,7579
2020-12-31 09:45:00,85.3041627919,85.4646154105,85.2097788985,85.4457386319,8205
2020-12-31 09:50:00,85.3938274905,85.6118542841,85.3938274905,85.5764603241,9012
2020-12-31 09:55:00,85.5967528612,85.6722599759,85.5873144719,85.6061912505,12306
2020-12-31 10:00:00,85.61562963989999,85.8327125945,85.61562963989999,85.8138358159,29950
2020-12-31 10:05:00,85.7948646533,85.8799045412,85.6817927491,85.6817927491,21219
2020-12-31 10:10:00,85.7147327279,85.7949590372,85.6439448079,85.7855206479,10658
2020-12-31 10:15:00,85.7572054799,85.94597326649999,85.750032304,85.86159406590001,10917
2020-12-31 10:20:00,85.8515893732,85.8846237359,85.8043974265,85.8796213895,9384
2020-12-31 10:25:00,85.8705605358,85.8987813199,85.7949590372,85.7949590372,8370
2020-12-31 10:30:00,85.7949590372,85.82327420520001,85.5873144719,85.6061912505,12149
2020-12-31 10:35:00,85.6061912505,85.7005751439,85.6061912505,85.6399806843,5087
2020-12-31 10:40:00,85.6439448079,85.6628215865,85.5967528612,85.5967528612,8213
2020-12-31 10:45:00,85.6109104452,85.6816983652,85.5816514383,85.6816983652,18721
2020-12-31 10:50:00,85.6439448079,85.7288903119,85.6061912505,85.7288903119,17554
2020-12-31 10:55:00,85.7572054799,85.7572054799,85.55428010920001,85.55428010920001,4804
2020-12-31 11:00:00,85.5401225252,85.55899930390001,85.4551770212,85.46518171390001,17566
2020-12-31 11:05:00,85.4834921892,85.5525811991,85.4295046022,85.4295046022,13368
2020-12-31 11:10:00,85.4472487742,85.54956091449999,85.4302596734,85.5023689679,8038
2020-12-31 11:15:00,85.47405379989999,85.47405379989999,85.41742346390001,85.4551770212,4648
2020-12-31 11:20:00,85.4363002425,85.4646154105,85.4079850745,85.4268618532,22467
2020-12-31 11:25:00,85.42214265850001,85.4457386319,85.3702315172,85.41742346390001,6619
2020-12-31 11:30:00,85.4457386319,85.4551770212,85.3606043601,85.41742346390001,4956
2020-12-31 11:35:00,85.4457386319,85.4646154105,85.4175178478,85.4353564036,8171
2020-12-31 11:40:00,85.4268618532,85.4646154105,85.3891082959,85.4334687257,9007
2020-12-31 11:45:00,85.4315810479,85.47405379989999,85.3891082959,85.4079850745,8284
2020-12-31 11:50:00,85.41742346390001,85.4551770212,85.3985466852,85.4079850745,7493
2020-12-31 11:55:00,85.4363002425,85.5212457465,85.4268618532,85.4646154105,10869
2020-12-31 12:00:00,85.4551770212,85.5380460796,85.4268618532,85.5306841359,10284
2020-12-31 12:05:00,85.47405379989999,85.54956091449999,85.4646154105,85.4646154105,7361
2020-12-31 12:10:00,85.4834921892,85.5118073572,85.4551770212,85.4693346052,7443
2020-12-31 12:15:00,85.4834921892,85.5306841359,85.4646154105,85.46584240119999,5644
2020-12-31 12:20:00,85.47877299449999,85.47877299449999,85.3702315172,85.373063034,13885
2020-12-31 12:25:00,85.3607931279,85.3607931279,85.3324779599,85.3324779599,5061
2020-12-31 12:30:00,85.3175653047,85.3607931279,85.2852860132,85.3607931279,3220
2020-12-31 12:35:00,85.3702315172,85.41742346390001,85.3513547385,85.3985466852,10670
2020-12-31 12:40:00,85.4079850745,85.4551770212,85.3796699065,85.4268618532,9754
2020-12-31 12:45:00,85.3985466852,85.47405379989999,85.3985466852,85.4363002425,10232
2020-12-31 12:50:00,85.4457386319,85.5306841359,85.4268618532,85.5165265519,15712
2020-12-31 12:55:00,85.5306841359,85.5843885712,85.5212457465,85.5212457465,7021
2020-12-31 13:00:00,85.5212457465,85.6250680292,85.5212457465,85.55899930390001,9484
2020-12-31 13:05:00,85.54956091449999,85.58363349999999,85.5023689679,85.5118073572,6854
2020-12-31 13:10:00,85.5026521196,85.5401225252,85.5023689679,85.52794700300001,5337
2020-12-31 13:15:00,85.5453136393,85.5684376932,85.5259649412,85.5259649412,10888
2020-12-31 13:20:00,85.5140725706,85.5313448231,85.49293057850001,85.49293057850001,4988
2020-12-31 13:25:00,85.4947238725,85.55899930390001,85.4947238725,85.5023689679,6121
2020-12-31 13:30:00,85.4834921892,85.4834921892,85.4175178478,85.42214265850001,5628
2020-12-31 13:35:00,85.4268618532,85.4834921892,85.4268618532,85.4551770212,5821
2020-12-31 13:40:00,85.4646154105,85.47405379989999,85.41742346390001,85.4410194372,5784
2020-12-31 13:45:00,85.4268618532,85.5023689679,85.4268618532,85.4834921892,5882
2020-12-31 13:50:00,85.47405379989999,85.5212457465,85.4646154105,85.5212457465,10900
2020-12-31 13:55:00,85.5259649412,85.5306841359,85.4551770212,85.4693346052,9441
2020-12-31 14:00:00,85.4551770212,85.5967528612,85.4504578265,85.54956091449999,16833
2020-12-31 14:05:00,85.5778760825,85.6061912505,85.5212457465,85.5967528612,10222
2020-12-31 14:10:00,85.5873144719,85.6250680292,85.5212457465,85.6250680292,12607
2020-12-31 14:15:00,85.6439448079,85.7005751439,85.6250680292,85.6864175599,12763
2020-12-31 14:20:00,85.6722599759,85.7949590372,85.6722599759,85.7859925673,11789
2020-12-31 14:25:00,85.7949590372,85.7949590372,85.7383287012,85.7572054799,8660
2020-12-31 14:30:00,85.7760822585,85.8043974265,85.7572054799,85.7855206479,8984
2020-12-31 14:35:00,85.7949590372,85.8893429305,85.7430478959,85.87518534649999,14096
2020-12-31 14:40:00,85.8515893732,85.8799045412,85.8327125945,85.87046615189999,23571
2020-12-31 14:45:00,85.8610277625,85.9082197092,85.8515893732,85.8515893732,6409
2020-12-31 14:50:00,85.8327125945,85.8516837571,85.7949590372,85.7949590372,6925
2020-12-31 14:55:00,85.8091166212,85.8987813199,85.8091166212,85.8799045412,5117
2020-12-31 15:00:00,85.8698998485,85.8987813199,85.8468701785,85.87594041770001,6535
2020-12-31 15:05:00,85.8610277625,85.92709648790002,85.8558366484,85.9082197092,9256
2020-12-31 15:10:00,85.8893429305,85.95541165590001,85.8610277625,85.9176580985,25565
2020-12-31 15:15:00,85.8987813199,86.0120419919,85.8987813199,85.97428843450001,16931
2020-12-31 15:20:00,85.9837268239,86.13993216729999,85.97428843450001,86.13058816190001,21938
2020-12-31 15:25:00,86.12530266389999,86.12530266389999,86.04988993309999,86.0828299119,10971
2020-12-31 15:30:00,86.08443443799999,86.10642588520001,85.9837268239,86.00619019049999,13671
2020-12-31 15:35:00,86.0309187705,86.16305622120001,85.9931652132,86.15361783190001,19834
2020-12-31 15:40:00,86.1724946105,86.1724946105,86.0214803812,86.0214803812,26278
2020-12-31 15:45:00,86.0309187705,86.0309187705,85.94597326649999,85.97428843450001,16703
2020-12-31 15:50:00,85.95191945180001,86.2951936718,85.94597326649999,86.2102481678,32714
2020-12-31 15:55:00,86.21968655719999,86.3895775652,86.10642588520001,86.3329472292,48630
2020-12-31 16:00:00,86.34710481319999,86.4933998478,86.3140704505,86.433937995,122333
2020-12-31 16:05:00,86.41789273319999,86.41789273319999,86.41789273319999,86.41789273319999,76843
2020-12-31 17:30:00,86.7199211918,86.7199211918,86.7199211918,86.7199211918,200
2021-01-04 08:05:00,86.41789273319999,86.41789273319999,86.41789273319999,86.41789273319999,515
2021-01-04 09:35:00,86.6255372985,86.9558809252,86.3612623972,86.4362975924,113576
2021-01-04 09:40:00,86.4131735385,86.52643421049999,86.3235088398,86.421573705,23885
2021-01-04 09:45:00,86.37541998120001,86.3801391758,86.0902862394,86.2480017252,19489
2021-01-04 09:50:00,86.11586427450001,86.2008097785,86.0592339385,86.09764818309999,18128
2021-01-04 09:55:00,86.0592339385,86.0604609291,85.8327125945,85.8893429305,20337
2021-01-04 10:00:00,85.8421509839,86.0026036025,85.6628215865,86.0026036025,23230
2021-01-04 10:05:00,85.9837268239,86.0969874959,85.97428843450001,85.97428843450001,16623
2021-01-04 10:10:00,85.97428843450001,86.0403571599,85.7864644868,86.0403571599,14698
2021-01-04 10:15:00,85.9931652132,86.15361783190001,85.9837268239,86.01194760799999,18882
2021-01-04 10:20:00,85.93653487719999,86.0214803812,85.8185550105,85.8846237359,27174
2021-01-04 10:25:00,85.8610277625,85.8846237359,85.6816983652,85.7005751439,19225
2021-01-04 10:30:00,85.6816983652,85.7760822585,85.5967528612,85.7572054799,14152
2021-01-04 10:35:00,85.7619246745,85.8043974265,85.61562963989999,85.6157240238,12397
2021-01-04 10:40:00,85.6061912505,85.713694505,85.5212457465,85.6628215865,19562
2021-01-04 10:45:00,85.6061912505,85.7194519225,85.6043035727,85.6250680292,9382
2021-01-04 10:50:00,85.6060968666,85.61562963989999,85.5212457465,85.6061912505,8698
2021-01-04 10:55:00,85.55428010920001,85.55899930390001,85.3607931279,85.3839171817,26938
2021-01-04 11:00:00,85.4079850745,85.6958559492,85.4079850745,85.5873144719,12567
2021-01-04 11:05:00,85.6061912505,85.6911367545,85.3586222983,85.4551770212,32707
2021-01-04 11:10:00,85.49736662149999,85.5401225252,85.1814637306,85.2097788985,16122
2021-01-04 11:15:00,85.1843896312,85.4363002425,85.1843896312,85.3891082959,11943
2021-01-04 11:20:00,85.4032658799,85.4457386319,85.3041627919,85.3702315172,10404
2021-01-04 11:25:00,85.3419163492,85.3419163492,85.17825467819999,85.2239364825,9942
2021-01-04 11:30:00,85.2192172879,85.3513547385,85.1814637306,85.2994435972,13986
2021-01-04 11:35:00,85.2664092345,85.2852860132,85.1248333946,85.2221431886,15726
2021-01-04 11:40:00,85.2380940665,85.2543280962,85.15786775720001,85.1625869519,25629
2021-01-04 11:45:00,85.1248333946,85.2192172879,85.0494206638,85.2192172879,23253
2021-01-04 11:50:00,85.1909021199,85.1956213145,85.01157272260001,85.0776414479,13579
2021-01-04 11:55:00,85.1059566159,85.1625869519,84.9738191652,85.0210111119,14408
2021-01-04 12:00:00,85.0304495012,85.04432393350001,84.9171888292,85.0304495012,19189
2021-01-04 12:05:00,85.01157272260001,85.1909021199,84.9360656079,85.1059566159,13913
2021-01-04 12:10:00,85.15314856260001,85.1909021199,85.0398878906,85.0776414479,10283
2021-01-04 12:15:00,85.0965182266,85.0965182266,84.9455039972,84.9455039972,14166
2021-01-04 12:20:00,84.9455039972,85.14371017319999,84.9077504399,85.1342717839,10379
2021-01-04 12:25:00,85.1153950052,85.15314856260001,85.00213433319999,85.0351686959,16133
2021-01-04 12:30:00,85.00213433319999,85.1059566159,84.9549423866,85.0587646692,12903
2021-01-04 12:35:00,85.0587646692,85.0965182266,84.9036919325,84.9455039972,17904
2021-01-04 12:40:00,84.9596615812,84.9738191652,84.7708937946,84.8093080391,18275
2021-01-04 12:45:00,84.7850513786,84.7944897679,84.7284210426,84.74541014340001,14502
2021-01-04 12:50:00,84.7661745999,84.8228049359,84.7189826532,84.75673621060001,12097
2021-01-04 12:55:00,84.75673621060001,84.83224332520001,84.7189826532,84.80864735189999,19719
2021-01-04 13:00:00,84.83224332520001,84.83224332520001,84.67179070659999,84.7284210426,15809
2021-01-04 13:05:00,84.7142634586,84.73785943189999,84.6623523172,84.707656586,12227
2021-01-04 13:10:00,84.68122909590001,84.8794352719,84.67179070659999,84.8328096286,14031
2021-01-04 13:15:00,84.8228049359,84.8794352719,84.7850513786,84.8228049359,10767
2021-01-04 13:20:00,84.7944897679,84.9171888292,84.7944897679,84.8888736612,13130
2021-01-04 13:25:00,84.8762262195,84.8794352719,84.77901080939999,84.8652776879,15391
2021-01-04 13:30:00,84.8511201039,84.8699968826,84.69066748520001,84.73785943189999,17520
2021-01-04 13:35:00,84.7098274156,84.75673621060001,84.5774068132,84.5868452026,36700
2021-01-04 13:40:00,84.5774068132,84.6340371492,84.5208708611,84.5396532559,26578
2021-01-04 13:45:00,84.5396532559,84.6434755386,84.5396532559,84.5585300346,18040
2021-01-04 13:50:00,84.5679684239,84.61516037060001,84.5349340612,84.5774068132,18446
2021-01-04 13:55:00,84.5774068132,84.60100278659999,84.5207764772,84.5679684239,31859
2021-01-04 14:00:00,84.5726876186,84.7850513786,84.5726876186,84.7850513786,18109
2021-01-04 14:05:00,84.7850513786,84.8039281572,84.6923663953,84.7472978212,15144
2021-01-04 14:10:00,84.75673621060001,84.75673621060001,84.6340371492,84.6481947332,13755
2021-01-04 14:15:00,84.6591432649,84.6591432649,84.5585300346,84.59628359189999,11815
2021-01-04 14:20:00,84.59628359189999,84.59628359189999,84.3508854692,84.35560466390001,37470
2021-01-04 14:25:00,84.3414470799,84.4641461412,84.3414470799,84.4641461412,9363
2021-01-04 14:30:00,84.4358309732,84.5113380879,84.3980774159,84.47358453060001,13148
2021-01-04 14:35:00,84.4358309732,84.4452693626,84.3272894959,84.3414470799,18891
2021-01-04 14:40:00,84.3358784302,84.3980774159,84.28481674390001,84.3225703012,15526
2021-01-04 14:45:00,84.3414470799,84.3933582212,84.3225703012,84.3508854692,14394
2021-01-04 14:50:00,84.34078639270001,84.3697622479,84.2470631866,84.2470631866,18762
2021-01-04 14:55:00,84.2681107948,84.2942551332,84.19987123989999,84.2187480186,15191
2021-01-04 15:00:00,84.2093096292,84.4027966106,84.19987123989999,84.3225703012,23462
2021-01-04 15:05:00,84.3036935226,84.3792006372,84.1904328506,84.2281864079,22697
2021-01-04 15:10:00,84.2281864079,84.4547077519,84.2218626871,84.4169541946,35738
2021-01-04 15:15:00,84.3886390266,84.440455784,84.3603238586,84.3906210883,26981
2021-01-04 15:20:00,84.4000594777,84.4075158052,84.24291029529999,84.2960484272,13444
2021-01-04 15:25:00,84.3225703012,84.4562178942,84.3225703012,84.4358309732,25475
2021-01-04 15:30:00,84.4263925839,84.4641461412,84.3508854692,84.3603238586,16604
2021-01-04 15:35:00,84.3508854692,84.6180862713,84.2942551332,84.5611727836,24088
2021-01-04 15:40:00,84.5774068132,84.7284210426,84.5700448696,84.69066748520001,23913
2021-01-04 15:45:00,84.68122909590001,84.7708937946,84.6529139279,84.7472978212,50199
2021-01-04 15:50:00,84.75673621060001,84.9077504399,84.72521199020001,84.8511201039,43119
2021-01-04 15:55:00,84.9077504399,84.9077504399,84.68122909590001,84.68122909590001,46538
2021-01-04 16:00:00,84.69066748520001,84.7472978212,84.5585300346,84.7095442639,131761
2021-01-04 16:05:00,84.67179070659999,84.67179070659999,84.67179070659999,84.67179070659999,100771
2021-01-04 16:20:00,84.67179070659999,84.67179070659999,84.67179070659999,84.67179070659999,3310
2021-01-04 17:40:00,84.67179070659999,84.67179070659999,84.67179070659999,84.67179070659999,100
2021-01-04 18:35:00,84.67179070659999,84.67179070659999,84.67179070659999,84.67179070659999,150
2021-01-05 08:50:00,85.0210111119,85.0210111119,85.0210111119,85.0210111119,200
2021-01-05 09:05:00,84.19987123989999,84.19987123989999,84.19987123989999,84.19987123989999,100
2021-01-05 09:35:00,84.7472978212,85.1248333946,84.5952453691,84.6434755386,73028
2021-01-05 09:40:00,84.6623523172,84.9360656079,84.5868452026,84.8888736612,13083
2021-01-05 09:45:00,84.9549423866,85.0493262799,84.75673621060001,84.7850513786,11375
2021-01-05 09:50:00,84.8133665466,84.8888736612,84.7284210426,84.7331402372,19942
2021-01-05 09:55:00,84.72776035529999,84.80864735189999,84.62733589279999,84.68122909590001,15879
2021-01-05 10:00:00,84.7095442639,84.7095442639,84.5396532559,84.5679684239,24781
2021-01-05 10:05:00,84.59628359189999,84.9455039972,84.59628359189999,84.9171888292,13554
2021-01-05 10:10:00,84.8699968826,84.9360656079,84.67179070659999,84.8039281572,24588
2021-01-05 10:15:00,84.7708937946,85.01157272260001,84.75673621060001,84.9455039972,19048
