time,open,high,low,close,volume
2020-08-28 10:05:00,97.912151548,98.0334962527,97.6791352365,97.6791352365,15249
2020-08-28 10:10:00,97.6456145999,97.8084291208,97.4780114165,97.5258980403,22501
2020-08-28 10:15:00,97.5067433908,97.59293931370001,97.4492794423,97.4492794423,10758
2020-08-28 10:20:00,97.420547468,97.6695579118,97.4109701432,97.6456145999,9761
2020-08-28 10:25:00,97.659980587,97.6791352365,97.4780114165,97.50195472840001,13489
2020-08-28 10:30:00,97.50195472840001,97.59293931370001,97.4397021175,97.45694130209999,16935
2020-08-28 10:35:00,97.420547468,97.420547468,97.21022941620001,97.2385782975,19417
2020-08-28 10:40:00,97.2673102718,97.39660415610001,97.2673102718,97.38702683129999,8715
2020-08-28 10:45:00,97.3726608442,97.4173869508,97.3056195708,97.39181549370001,11171
2020-08-28 10:50:00,97.3726608442,97.5115320532,97.2673102718,97.4943886419,10257
2020-08-28 10:55:00,97.5402640275,97.5737846642,97.4540681046,97.5354753651,12684
2020-08-28 11:00:00,97.50195472840001,97.50195472840001,97.3439288699,97.37859878549999,16773
2020-08-28 11:05:00,97.39181549370001,97.4780114165,97.1619596994,97.20026899850001,22845
2020-08-28 11:10:00,97.181114349,97.3151968956,97.1332277252,97.3008309085,13135
2020-08-28 11:15:00,97.2960422461,97.4492794423,97.2098463232,97.4301247927,11416
2020-08-28 11:20:00,97.4301247927,97.5450526899,97.38702683129999,97.5371992836,11824
2020-08-28 11:25:00,97.5354753651,97.5642073394,97.3151968956,97.4492794423,20321
2020-08-28 11:30:00,97.4301247927,97.5258980403,97.4109701432,97.51632071559999,12272
2020-08-28 11:35:00,97.49716606610001,97.49716606610001,97.3056195708,97.3295628828,10481
2020-08-28 11:40:00,97.3056195708,97.39181549370001,97.2673102718,97.2673102718,9131
2020-08-28 11:45:00,97.3056195708,97.3726608442,97.2768875966,97.3630835194,11457
2020-08-28 11:50:00,97.3726608442,97.3726608442,97.12365040040001,97.24815562229999,9926
2020-08-28 11:55:00,97.2385782975,97.24815562229999,97.12365040040001,97.14280504989999,10170
2020-08-28 12:00:00,97.14280504989999,97.1619596994,97.018299828,97.018299828,10708
2020-08-28 12:05:00,97.0278771528,97.0757637766,96.9704132042,97.0757637766,13936
2020-08-28 12:10:00,97.0757637766,97.10507039040002,97.05660912709999,97.09491842610001,8467
2020-08-28 12:15:00,97.08534110129999,97.1475937123,97.08534110129999,97.1332277252,4102
2020-08-28 12:20:00,97.1380163875,97.1906916737,97.11886173799999,97.12365040040001,9920
2020-08-28 12:25:00,97.12365040040001,97.1523823747,97.0470318023,97.129684115,17250
2020-08-28 12:30:00,97.12365040040001,97.1715370242,96.95700494959999,96.9847791914,19425
2020-08-28 12:35:00,96.9847791914,97.0374544775,96.9416812299,97.0278771528,19763
2020-08-28 12:40:00,97.02308849040001,97.06618645180001,96.97999052899999,96.9991451785,12917
2020-08-28 12:45:00,96.98956785370001,97.12843906280001,96.98956785370001,97.1092844132,17478
2020-08-28 12:50:00,97.09740853049999,97.1332277252,97.06618645180001,97.06618645180001,9745
2020-08-28 12:55:00,97.0852453281,97.1380163875,97.0470318023,97.12365040040001,12310
2020-08-28 13:00:00,97.1044957509,97.1380163875,97.0278771528,97.1380163875,22115
2020-08-28 13:05:00,97.11886173799999,97.1332277252,97.0374544775,97.12365040040001,18602
2020-08-28 13:10:00,97.12365040040001,97.1332277252,96.96083587950001,96.97999052899999,10670
2020-08-28 13:15:00,96.9991451785,97.11886173799999,96.9991451785,97.0757637766,10331
2020-08-28 13:20:00,97.0757637766,97.1667483618,97.0757637766,97.11407307559999,47720
2020-08-28 13:25:00,97.11407307559999,97.14280504989999,97.08534110129999,97.09491842610001,13191
2020-08-28 13:30:00,97.1044957509,97.11407307559999,97.0374544775,97.0422431399,9833
2020-08-28 13:35:00,97.0374544775,97.08534110129999,96.9704132042,96.9847791914,10118
2020-08-28 13:40:00,97.0135111656,97.1044957509,96.98956785370001,97.0901297637,5788
2020-08-28 13:45:00,97.0757637766,97.1619596994,96.9991451785,97.1044957509,13558
2020-08-28 13:50:00,97.0901297637,97.0997070885,97.0278771528,97.0757637766,23503
2020-08-28 13:55:00,97.08534110129999,97.20026899850001,97.06618645180001,97.1906916737,8897
2020-08-28 14:00:00,97.1927986852,97.2098463232,97.1475937123,97.1475937123,6781
2020-08-28 14:05:00,97.1523823747,97.24815562229999,97.1044957509,97.18590301129998,12422
2020-08-28 14:10:00,97.1523823747,97.181114349,97.0757637766,97.1092844132,11255
2020-08-28 14:15:00,97.12365040040001,97.14280504989999,97.0374544775,97.0827552237,10160
2020-08-28 14:20:00,97.0757637766,97.1044957509,97.0278771528,97.08534110129999,15703
2020-08-28 14:25:00,97.08534110129999,97.181114349,97.0757637766,97.1715370242,49650
2020-08-28 14:30:00,97.1715370242,97.32477422040002,97.1715370242,97.2730566667,50961
2020-08-28 14:35:00,97.25773294700001,97.3391402075,97.1619596994,97.24815562229999,10695
2020-08-28 14:40:00,97.2768875966,97.38223816889999,97.2673102718,97.2960422461,11712
2020-08-28 14:45:00,97.32477422040002,97.3630835194,97.2960422461,97.3008309085,9507
2020-08-28 14:50:00,97.3151968956,97.4109701432,97.2768875966,97.4109701432,10464
2020-08-28 14:55:00,97.4109701432,97.4109701432,97.2864649213,97.3439288699,10995
2020-08-28 15:00:00,97.3439288699,97.3726608442,97.24815562229999,97.3630835194,15057
2020-08-28 15:05:00,97.420547468,97.4923774037,97.38223816889999,97.4923774037,18947
2020-08-28 15:10:00,97.4923774037,97.6264599503,97.48758874129999,97.62167128799999,15498
2020-08-28 15:15:00,97.6264599503,97.6791352365,97.59293931370001,97.6312486127,13760
2020-08-28 15:20:00,97.62167128799999,97.72702186030001,97.6097954053,97.7078672108,12836
2020-08-28 15:25:00,97.698289886,97.7653311594,97.6695579118,97.68392389889999,14466
2020-08-28 15:30:00,97.7078672108,97.8036404584,97.7078672108,97.78927447129999,16840
2020-08-28 15:35:00,97.79885179600001,97.79885179600001,97.6743465741,97.7461765098,20041
2020-08-28 15:40:00,97.7365991851,97.78448580889999,97.7174445356,97.7653311594,30073
2020-08-28 15:45:00,97.7749084841,97.8227951079,97.75575383459999,97.8132177832,22023
2020-08-28 15:50:00,97.8227951079,97.8706817317,97.78448580889999,97.8706817317,37583
2020-08-28 15:55:00,97.8802590565,98.0047642784,97.8802590565,97.899413706,60546
2020-08-28 16:00:00,97.91856835549999,98.1771561241,97.8706817317,98.1484241498,146392
2020-08-28 16:05:00,98.15800147459998,98.15800147459998,98.15800147459998,98.15800147459998,17735
2020-08-28 18:35:00,98.138846825,98.138846825,98.138846825,98.138846825,400
2020-08-31 09:35:00,98.1101148508,98.339970645,97.7653311594,98.1101148508,58771
2020-08-31 09:40:00,98.02391892790001,98.2825066965,98.0047642784,98.0718055517,13082
2020-08-31 09:45:00,98.0813828765,98.11490351309999,97.7078672108,97.8036404584,25456
2020-08-31 09:50:00,97.7940631337,97.7940631337,97.1715370242,97.1715370242,28149
2020-08-31 09:55:00,97.1715370242,97.3056195708,97.11407307559999,97.2098463232,22123
2020-08-31 10:00:00,97.21942364799999,97.2242123104,96.90337193090001,96.9416812299,23105
2020-08-31 10:05:00,96.9225265804,97.1332277252,96.8842172814,97.0429135527,27921
2020-08-31 10:10:00,97.05660912709999,97.06618645180001,96.6160521881,96.76928938420001,48185
2020-08-31 10:15:00,96.7740780466,97.018299828,96.76928938420001,96.99435651610001,18132
2020-08-31 10:20:00,96.98956785370001,96.98956785370001,96.86027396950001,96.9225265804,18087
2020-08-31 10:25:00,96.90337193090001,96.9416812299,96.7501347347,96.78844403379999,13872
2020-08-31 10:30:00,96.778866709,96.8075986833,96.66393881190001,96.7022481109,21103
2020-08-31 10:35:00,96.72140276040001,96.95125855469999,96.72140276040001,96.9225265804,18562
2020-08-31 10:40:00,96.9273152428,96.9416812299,96.8363306576,96.8363306576,15384
2020-08-31 10:45:00,96.8363306576,96.96083587950001,96.79802135850001,96.8123873457,17806
2020-08-31 10:50:00,96.8123873457,96.8650626318,96.7598078327,96.8554853071,13085
2020-08-31 10:55:00,96.8650626318,96.9416812299,96.8650626318,96.8842172814,12474
2020-08-31 11:00:00,96.8780877935,96.8937946061,96.7597120595,96.8075986833,24284
2020-08-31 11:05:00,96.79802135850001,97.018299828,96.79802135850001,96.9225265804,28952
2020-08-31 11:10:00,96.9129492557,97.2385782975,96.8842172814,97.20026899850001,33134
2020-08-31 11:15:00,97.20026899850001,97.3343515451,97.14280504989999,97.3056195708,44477
2020-08-31 11:20:00,97.2768875966,97.3104082332,97.1715370242,97.24815562229999,43451
2020-08-31 11:25:00,97.24815562229999,97.319985558,97.1619596994,97.21942364799999,28547
2020-08-31 11:30:00,97.21942364799999,97.25773294700001,97.018299828,97.25773294700001,16621
2020-08-31 11:35:00,97.25773294700001,97.2960422461,97.1332277252,97.2433669599,13779
2020-08-31 11:40:00,97.22900097280001,97.3726608442,97.2098463232,97.35350619469999,28487
2020-08-31 11:45:00,97.3726608442,97.5258980403,97.3487175323,97.4684340918,24204
2020-08-31 11:50:00,97.45885676700001,97.5642073394,97.4109701432,97.51632071559999,25837
2020-08-31 11:55:00,97.5067433908,97.5067433908,97.420547468,97.48758874129999,12660
2020-08-31 12:00:00,97.5067433908,97.5067433908,97.3726608442,97.38223816889999,20857
2020-08-31 12:05:00,97.38223816889999,97.4013928185,97.3630835194,97.3630835194,12051
2020-08-31 12:10:00,97.39181549370001,97.4492794423,97.358294857,97.4013928185,14265
2020-08-31 12:15:00,97.4013928185,97.4109701432,97.25773294700001,97.3343515451,11769
2020-08-31 12:20:00,97.3343515451,97.3343515451,97.20026899850001,97.2960422461,10605
2020-08-31 12:25:00,97.2673102718,97.2673102718,97.018299828,97.11407307559999,8811
2020-08-31 12:30:00,97.11407307559999,97.14280504989999,97.0374544775,97.14280504989999,10078
2020-08-31 12:35:00,97.1523823747,97.1763256866,97.0422431399,97.0422431399,11503
2020-08-31 12:40:00,97.0326658152,97.0422431399,96.95125855469999,96.98956785370001,9194
2020-08-31 12:45:00,96.98956785370001,97.0757637766,96.9704132042,97.0039338409,11783
2020-08-31 12:50:00,97.018299828,97.0733694454,96.9991451785,97.0733694454,11318
2020-08-31 12:55:00,97.05660912709999,97.12365040040001,97.0470318023,97.0893635777,23412
2020-08-31 13:00:00,97.0901297637,97.1332277252,97.0374544775,97.0997070885,13244
2020-08-31 13:05:00,97.0997070885,97.0997070885,97.0278771528,97.09491842610001,8508
2020-08-31 13:10:00,97.08534110129999,97.2960422461,97.08534110129999,97.2960422461,7221
2020-08-31 13:15:00,97.2768875966,97.45885676700001,97.24815562229999,97.45885676700001,10296
2020-08-31 13:20:00,97.45885676700001,97.48758874129999,97.4013928185,97.48222543940001,8282
2020-08-31 13:25:00,97.4630707899,97.5642073394,97.4630707899,97.51632071559999,8666
2020-08-31 13:30:00,97.5258980403,97.5642073394,97.4780114165,97.52110937799999,7680
2020-08-31 13:35:00,97.52110937799999,97.52110937799999,97.4684340918,97.4828000789,9613
2020-08-31 13:40:00,97.4780114165,97.48758874129999,97.24815562229999,97.38223816889999,21057
2020-08-31 13:45:00,97.38702683129999,97.4109701432,97.3056195708,97.3726608442,12974
2020-08-31 13:50:00,97.39181549370001,97.39181549370001,97.2768875966,97.3151968956,32926
2020-08-31 13:55:00,97.3151968956,97.36787218180001,97.2768875966,97.2768875966,34184
2020-08-31 14:00:00,97.2673102718,97.2864649213,97.2385782975,97.2385782975,16554
2020-08-31 14:05:00,97.25773294700001,97.29125358370001,97.2242123104,97.2720989342,24580
2020-08-31 14:10:00,97.2720989342,97.4684340918,97.24815562229999,97.420547468,13884
2020-08-31 14:15:00,97.4109701432,97.45885676700001,97.38223816889999,97.38223816889999,10496
2020-08-31 14:20:00,97.39181549370001,97.420547468,97.319985558,97.319985558,12726
2020-08-31 14:25:00,97.3056195708,97.4109701432,97.25773294700001,97.2960422461,13791
2020-08-31 14:30:00,97.32477422040002,97.3343515451,97.25773294700001,97.25773294700001,12438
2020-08-31 14:35:00,97.2673102718,97.38223816889999,97.2673102718,97.38223816889999,13811
2020-08-31 14:40:00,97.39181549370001,97.53068670270001,97.39181549370001,97.53068670270001,14157
2020-08-31 14:45:00,97.5450526899,97.5642073394,97.5115320532,97.5354753651,11304
2020-08-31 14:50:00,97.5101912277,97.5833619889,97.48758874129999,97.5833619889,10348
2020-08-31 14:55:00,97.5833619889,97.62167128799999,97.5258980403,97.5354753651,12839
2020-08-31 15:00:00,97.5450526899,97.62167128799999,97.5450526899,97.5689960018,13059
2020-08-31 15:05:00,97.5737846642,97.57857332649999,97.48758874129999,97.48758874129999,12322
2020-08-31 15:10:00,97.4780114165,97.5833619889,97.430220566,97.57857332649999,16690
2020-08-31 15:15:00,97.5737846642,97.6025166384,97.49716606610001,97.5450526899,17127
2020-08-31 15:20:00,97.5354753651,97.5689960018,97.4492794423,97.45885676700001,21361
2020-08-31 15:25:00,97.4301247927,97.5354753651,97.4301247927,97.49716606610001,29661
2020-08-31 15:30:00,97.5067433908,97.6073053008,97.48758874129999,97.59293931370001,21448
2020-08-31 15:35:00,97.5833619889,97.5833619889,97.49716606610001,97.5546300146,39834
2020-08-31 15:40:00,97.54984135229999,97.7413878475,97.5450526899,97.698289886,24249
2020-08-31 15:45:00,97.698289886,97.75575383459999,97.5833619889,97.6695579118,28491
2020-08-31 15:50:00,97.659980587,97.8323724327,97.65040326219999,97.75575383459999,56459
2020-08-31 15:55:00,97.75575383459999,97.78927447129999,97.6025166384,97.6120939632,59917
2020-08-31 16:00:00,97.59293931370001,97.7653311594,97.5258980403,97.5258980403,128711
2020-08-31 16:05:00,97.5546300146,97.5546300146,97.5546300146,97.5546300146,66943
2020-08-31 16:10:00,97.5546300146,97.5546300146,97.5546300146,97.5546300146,17802
2020-08-31 16:25:00,97.5546300146,97.5546300146,97.5546300146,97.5546300146,2189
2020-08-31 16:45:00,97.1715370242,97.1715370242,97.1715370242,97.1715370242,18238
2020-08-31 18:55:00,97.5642073394,97.5642073394,97.5642073394,97.5642073394,104
2020-08-31 19:00:00,97.88983638129999,97.88983638129999,97.88983638129999,97.88983638129999,150
2020-09-01 09:35:00,97.4397021175,97.5084673093,96.74055741,97.32477422040002,72940
2020-09-01 09:40:00,97.32477422040002,97.57857332649999,97.1906916737,97.2337896351,27545
2020-09-01 09:45:00,97.2069731258,97.39181549370001,97.181114349,97.25773294700001,10577
2020-09-01 09:50:00,97.3104082332,97.4780114165,97.1523823747,97.3056195708,14653
2020-09-01 09:55:00,97.3056195708,97.3391402075,96.74055741,96.74055741,41638
2020-09-01 10:00:00,96.75492339709999,97.25773294700001,96.68309346139999,97.25773294700001,20497
2020-09-01 10:05:00,97.2673102718,97.4109701432,97.0278771528,97.2864649213,13073
2020-09-01 10:10:00,97.2385782975,97.2385782975,96.8650626318,97.0470318023,22426
2020-09-01 10:15:00,97.0326658152,97.05660912709999,96.7022481109,96.72140276040001,17349
2020-09-01 10:20:00,96.7501347347,96.78844403379999,96.5011242909,96.5011242909,13358
2020-09-01 10:25:00,96.5011242909,96.7309800852,96.5011242909,96.5873202138,12930
2020-09-01 10:30:00,96.5729542266,96.7597120595,96.52985626520001,96.5968975385,14899
2020-09-01 10:35:00,96.65436148709999,96.8363306576,96.6160521881,96.778866709,16505
2020-09-01 10:40:00,96.81717600799999,96.84590798229999,96.7501347347,96.76928938420001,13994
2020-09-01 10:45:00,96.8075986833,97.018299828,96.8075986833,96.97999052899999,19082
2020-09-01 10:50:00,96.9991451785,97.0374544775,96.90337193090001,96.9544190719,15039
2020-09-01 10:55:00,96.9704132042,97.0470318023,96.87463995659999,96.9704132042,18881
2020-09-01 11:00:00,96.97999052899999,97.0470318023,96.9225265804,96.96083587950001,14445
2020-09-01 11:05:00,96.9560472171,97.181114349,96.93210390520001,97.181114349,12822
2020-09-01 11:10:00,97.20026899850001,97.2864649213,97.181114349,97.25773294700001,12335
2020-09-01 11:15:00,97.2385782975,97.3056195708,97.2134857066,97.3056195708,9665
2020-09-01 11:20:00,97.2960422461,97.38223816889999,97.2385782975,97.2433669599,21040
2020-09-01 11:25:00,97.2864649213,97.3439288699,97.1044957509,97.1044957509,13545
2020-09-01 11:30:00,97.12365040040001,97.2768875966,97.06618645180001,97.25773294700001,8734
2020-09-01 11:35:00,97.25773294700001,97.2960422461,97.1619596994,97.2960422461,10330
2020-09-01 11:40:00,97.29125358370001,97.35350619469999,97.181114349,97.2768875966,13642
2020-09-01 11:45:00,97.2864649213,97.3298502025,97.2242123104,97.25773294700001,9864
2020-09-01 11:50:00,97.2673102718,97.3726608442,97.2673102718,97.358294857,8784
2020-09-01 11:55:00,97.358294857,97.39181549370001,97.2960422461,97.35350619469999,17338
2020-09-01 12:00:00,97.3439288699,97.3774495066,97.3151968956,97.3343515451,10923
2020-09-01 12:05:00,97.3439288699,97.39181549370001,97.3151968956,97.3630835194,10830
2020-09-01 12:10:00,97.39181549370001,97.4109701432,97.35350619469999,97.39181549370001,11463
2020-09-01 12:15:00,97.4109701432,97.49716606610001,97.4109701432,97.4636454294,15752
2020-09-01 12:20:00,97.4780114165,97.4780114165,97.25773294700001,97.28167625889999,13717
2020-09-01 12:25:00,97.2864649213,97.2960422461,97.2098463232,97.2242123104,15849
2020-09-01 12:30:00,97.21942364799999,97.28359172389999,97.1954803361,97.2385782975,12189
2020-09-01 12:35:00,97.2385782975,97.2768875966,97.189255075,97.2768875966,10126
2020-09-01 12:40:00,97.3058111173,97.3058111173,97.2098463232,97.24576129110001,19085
2020-09-01 12:45:00,97.2337896351,97.2337896351,97.181114349,97.21942364799999,15943
2020-09-01 12:50:00,97.2385782975,97.2673102718,97.2098463232,97.2384825243,13342
2020-09-01 12:55:00,97.2337896351,97.24815562229999,97.1715370242,97.181114349,15123
2020-09-01 13:00:00,97.181114349,97.2768875966,97.181114349,97.26252160940001,16613
2020-09-01 13:05:00,97.24815562229999,97.25294428469999,97.1523823747,97.1619596994,11540
2020-09-01 13:10:00,97.1619596994,97.1715370242,97.11407307559999,97.14280504989999,7804
2020-09-01 13:15:00,97.1667483618,97.17124970450001,97.09491842610001,97.11407307559999,17559
2020-09-01 13:20:00,97.1044957509,97.12365040040001,97.0901297637,97.11407307559999,11299
2020-09-01 13:25:00,97.11407307559999,97.1475937123,97.1044957509,97.1044957509,12087
2020-09-01 13:30:00,97.1044957509,97.1523823747,97.06618645180001,97.09491842610001,9124
2020-09-01 13:35:00,97.0757637766,97.08534110129999,97.0374544775,97.08534110129999,11183
2020-09-01 13:40:00,97.08534110129999,97.09491842610001,97.06618645180001,97.0733694454,10561
