time,open,high,low,close,volume
2021-03-29 12:55:00,139.189093276,139.266404444,139.169765484,139.247076652,36907
2021-03-29 13:00:00,139.266404444,139.285732235,139.193925224,139.198757172,28827
2021-03-29 13:05:00,139.20842106799998,139.353379507,139.20842106799998,139.343715611,38870
2021-03-29 13:10:00,139.343715611,139.450018467,139.305060027,139.305060027,43613
2021-03-29 13:15:00,139.314723923,139.408463714,139.27606834,139.382371195,30930
2021-03-29 13:20:00,139.392035091,139.430690675,139.305060027,139.334051715,27319
2021-03-29 13:25:00,139.314723923,139.334051715,139.198757172,139.198757172,28545
2021-03-29 13:30:00,139.198757172,139.237316117,139.140773796,139.19962692299998,43560
2021-03-29 13:35:00,139.189093276,139.401698987,139.189093276,139.382371195,42189
2021-03-29 13:40:00,139.371740909,139.52732963399998,139.371740909,139.479010154,41845
2021-03-29 13:45:00,139.48867405,139.662624177,139.440354571,139.662624177,48370
2021-03-29 13:50:00,139.643296385,139.794149801,139.594976906,139.793086773,43026
2021-03-29 13:55:00,139.807582616,139.817246512,139.691615865,139.715775605,40168
2021-03-29 14:00:00,139.710943657,139.73027144899999,139.58048106200002,139.61430469799998,41294
2021-03-29 14:05:00,139.633632489,139.686783917,139.58531301,139.633632489,29359
2021-03-29 14:10:00,139.643296385,139.749599241,139.643296385,139.73027144899999,38777
2021-03-29 14:15:00,139.739742067,139.739935345,139.56598521799998,139.662624177,29416
2021-03-29 14:20:00,139.672288073,139.701279761,139.594976906,139.604640802,31672
2021-03-29 14:25:00,139.61430469799998,139.652960281,139.58531301,139.604640802,29071
2021-03-29 14:30:00,139.623968593,139.697414203,139.58531301,139.697414203,21760
2021-03-29 14:35:00,139.691615865,139.691615865,139.517665738,139.623968593,35913
2021-03-29 14:40:00,139.652960281,139.73027144899999,139.643296385,139.709010878,27912
2021-03-29 14:45:00,139.691615865,139.749599241,139.633632489,139.72060755299998,30268
2021-03-29 14:50:00,139.72060755299998,139.94287716,139.710943657,139.92354936799998,43078
2021-03-29 14:55:00,139.89455768,139.92354936799998,139.807582616,139.8462382,42223
2021-03-29 15:00:00,139.836574304,139.839376834,139.657792229,139.749599241,50995
2021-03-29 15:05:00,139.749599241,140.020188327,139.749599241,139.981532743,45298
2021-03-29 15:10:00,139.971868847,139.971868847,139.8462382,139.87522988799998,37374
2021-03-29 15:15:00,139.880061836,139.904221576,139.68195196899998,139.701279761,41800
2021-03-29 15:20:00,139.691615865,139.73027144899999,139.575649114,139.633632489,54290
2021-03-29 15:25:00,139.643296385,139.807582616,139.61430469799998,139.76892703299998,53798
2021-03-29 15:30:00,139.788254825,139.872620636,139.701279761,139.865565992,36927
2021-03-29 15:35:00,139.865565992,140.03951611899998,139.8462382,139.8462382,64652
2021-03-29 15:40:00,139.8462382,139.904221576,139.78342287700002,139.904221576,65122
2021-03-29 15:45:00,139.88489378399998,139.933213264,139.701279761,139.73027144899999,77098
2021-03-29 15:50:00,139.739935345,139.913885472,139.699733538,139.807582616,79891
2021-03-29 15:55:00,139.807582616,140.068507807,139.633632489,139.981532743,234040
2021-03-29 16:00:00,139.981532743,140.087835599,139.79791872,140.020188327,322281
2021-03-29 16:05:00,139.94287716,139.94287716,139.285732235,139.94287716,302921
2021-03-29 16:10:00,139.807582616,140.058843911,139.807582616,139.94287716,5735
2021-03-29 16:15:00,140.058843911,140.058843911,139.942973799,139.942973799,226
2021-03-29 16:20:00,140.058843911,140.097499495,140.049180015,140.097499495,3915
2021-03-29 16:25:00,140.087835599,140.087835599,140.087835599,140.087835599,222
2021-03-29 17:30:00,139.952541056,139.952541056,139.952541056,139.952541056,311
2021-03-29 17:45:00,140.097499495,140.097499495,140.097499495,140.097499495,107
2021-03-29 18:30:00,140.029852223,140.029852223,140.029852223,140.029852223,249
2021-03-29 20:00:00,140.029852223,140.029852223,140.029852223,140.029852223,200
2021-03-30 07:05:00,139.21808496399998,139.21808496399998,139.21808496399998,139.21808496399998,659
2021-03-30 07:20:00,139.237412756,139.237412756,139.237412756,139.237412756,211
2021-03-30 08:05:00,139.247076652,139.247076652,139.189093276,139.21808496399998,730
2021-03-30 08:15:00,139.353379507,139.353379507,139.353379507,139.353379507,175
2021-03-30 08:35:00,139.363043403,139.363043403,139.363043403,139.363043403,544
2021-03-30 08:45:00,139.643296385,139.643296385,139.643296385,139.643296385,247
2021-03-30 09:00:00,139.643296385,139.643296385,139.643296385,139.643296385,119
2021-03-30 09:30:00,139.353379507,139.353379507,138.78320964600002,138.78320964600002,4829
2021-03-30 09:35:00,138.850856918,139.88489378399998,138.792873542,139.121446004,141555
2021-03-30 09:40:00,139.160101588,139.17942938,138.609259519,138.754217959,58228
2021-03-30 09:45:00,138.725226271,139.334051715,138.570603936,139.334051715,59098
2021-03-30 09:50:00,139.324387819,139.421606612,139.05379873299998,139.20842106799998,63654
2021-03-30 09:55:00,139.198757172,139.27606834,138.889512502,139.150437692,65404
2021-03-30 10:00:00,139.140773796,139.193925224,138.77354575,138.850856918,63067
2021-03-30 10:05:00,138.86052081399998,138.981319513,138.715562375,138.715562375,52806
2021-03-30 10:10:00,138.734890167,138.87018471,138.454637184,138.77354575,65806
2021-03-30 10:15:00,138.754217959,138.850856918,138.628587311,138.628587311,63115
2021-03-30 10:20:00,138.609259519,138.657578999,138.483628872,138.58993172799998,82250
2021-03-30 10:25:00,138.599595623,138.976487565,138.54161224799998,138.976487565,63035
2021-03-30 10:30:00,138.976487565,139.121446004,138.966823669,139.082790421,62264
2021-03-30 10:35:00,139.082790421,139.082790421,138.696234583,138.70589847899998,43453
2021-03-30 10:40:00,138.725226271,138.74455406299998,138.46778008299998,138.473964976,40322
2021-03-30 10:45:00,138.46430108,138.570603936,138.396653809,138.502956664,48588
2021-03-30 10:50:00,138.56094004,138.628587311,138.435309392,138.483628872,44537
2021-03-30 10:55:00,138.483628872,138.498124716,138.20337589,138.23236757799998,45997
2021-03-30 11:00:00,138.23236757799998,138.261359265,138.048753555,138.11640082600002,65867
2021-03-30 11:05:00,138.104417595,138.261359265,138.068081347,138.13089667,41792
2021-03-30 11:10:00,138.13089667,138.15505641,137.855475636,137.88446732399998,33518
2021-03-30 11:15:00,137.88446732399998,137.89413122,137.502840073,137.546230966,62373
2021-03-30 11:20:00,137.56555875700002,137.75883667600002,137.555894862,137.623542133,34525
2021-03-30 11:25:00,137.623542133,137.787828364,137.555894862,137.778164468,69808
2021-03-30 11:30:00,137.768500572,137.855475636,137.768500572,137.807156156,28068
2021-03-30 11:35:00,137.807156156,137.903795116,137.74917278,137.768500572,45208
2021-03-30 11:40:00,137.787828364,137.797395621,137.613878237,137.691189405,31034
2021-03-30 11:45:00,137.691189405,137.816820052,137.691189405,137.79749226,31201
2021-03-30 11:50:00,137.816820052,138.000434075,137.816820052,137.961971769,42723
2021-03-30 11:55:00,137.961778491,138.15505641,137.961778491,138.058417451,34004
2021-03-30 12:00:00,138.058417451,138.058417451,137.850643688,137.942450699,23870
2021-03-30 12:05:00,137.92312290700002,138.019761867,137.807156156,137.807156156,34539
2021-03-30 12:10:00,137.787828364,137.84581174,137.72018109299998,137.72018109299998,24548
2021-03-30 12:15:00,137.700853301,137.807156156,137.691189405,137.739508884,23428
2021-03-30 12:20:00,137.72018109299998,137.768500572,137.584886549,137.60421434100002,45084
2021-03-30 12:25:00,137.613878237,137.72018109299998,137.56555875700002,137.68152550899998,50140
2021-03-30 12:30:00,137.671861613,137.763668624,137.662197717,137.700853301,40006
2021-03-30 12:35:00,137.691189405,137.816820052,137.671861613,137.74917278,26404
2021-03-30 12:40:00,137.74917278,137.816820052,137.60421434100002,137.74917278,26909
2021-03-30 12:45:00,137.75883667600002,137.807156156,137.70181969,137.710517197,20197
2021-03-30 12:50:00,137.710517197,137.787828364,137.691189405,137.787828364,20304
2021-03-30 12:55:00,137.787828364,137.816820052,137.74917278,137.768500572,31949
2021-03-30 13:00:00,137.771399741,137.86997148,137.74917278,137.836147844,32449
2021-03-30 13:05:00,137.807156156,137.816820052,137.652533821,137.691189405,89781
2021-03-30 13:10:00,137.691189405,137.850643688,137.686357457,137.84581174,27408
2021-03-30 13:15:00,137.84581174,137.942450699,137.84581174,137.932786803,24669
2021-03-30 13:20:00,137.961778491,138.010097971,137.855475636,137.855475636,42212
2021-03-30 13:25:00,137.865139532,137.937618751,137.787828364,137.86997148,30251
2021-03-30 13:30:00,137.865139532,137.92534560299998,137.787828364,137.807156156,21316
2021-03-30 13:35:00,137.79749226,137.836147844,137.739508884,137.826483948,28029
2021-03-30 13:40:00,137.836147844,138.000434075,137.826483948,137.88446732399998,28215
2021-03-30 13:45:00,137.89413122,138.019761867,137.89413122,138.019761867,22000
2021-03-30 13:50:00,138.000434075,138.07774524299998,137.990770179,138.063249399,16853
2021-03-30 13:55:00,138.068081347,138.145392514,138.03908965899998,138.10673693,27792
2021-03-30 14:00:00,138.126064722,138.242031474,138.126064722,138.15505641,30739
2021-03-30 14:05:00,138.12413194299998,138.15505641,138.03908965899998,138.03908965899998,23644
2021-03-30 14:10:00,138.03908965899998,138.058417451,137.995602127,138.048753555,24963
2021-03-30 14:15:00,138.019761867,138.048753555,137.92312290700002,137.952114595,24049
2021-03-30 14:20:00,137.942450699,137.971442387,137.88446732399998,137.91345901100001,25132
2021-03-30 14:25:00,137.932786803,137.961778491,137.787828364,137.89413122,28623
2021-03-30 14:30:00,137.88446732399998,137.89413122,137.72018109299998,137.744340832,26411
2021-03-30 14:35:00,137.729844989,137.92312290700002,137.729844989,137.903795116,25998
2021-03-30 14:40:00,137.903795116,137.952114595,137.836147844,137.855378997,30875
2021-03-30 14:45:00,137.850643688,137.91345901100001,137.768500572,137.768500572,25314
2021-03-30 14:50:00,137.768500572,137.79749226,137.662197717,137.74917278,33922
2021-03-30 14:55:00,137.739508884,137.787828364,137.662197717,137.787828364,20796
2021-03-30 15:00:00,137.807156156,137.966610439,137.739508884,137.952114595,35559
2021-03-30 15:05:00,137.942450699,138.029425763,137.87480342799998,137.952114595,44641
2021-03-30 15:10:00,137.961778491,138.029425763,137.91345901100001,137.92312290700002,21857
2021-03-30 15:15:00,137.903795116,137.903795116,137.807156156,137.826483948,31524
2021-03-30 15:20:00,137.816820052,137.855475636,137.787828364,137.816820052,30779
2021-03-30 15:25:00,137.825710836,137.903795116,137.816820052,137.89413122,29506
2021-03-30 15:30:00,137.89413122,137.92312290700002,137.826483948,137.84581174,30400
2021-03-30 15:35:00,137.855475636,137.995602127,137.787828364,137.787828364,57251
2021-03-30 15:40:00,137.787828364,137.91345901100001,137.623542133,137.623542133,49368
2021-03-30 15:45:00,137.642869925,137.691189405,137.546230966,137.580054601,51309
2021-03-30 15:50:00,137.56555875700002,137.594550445,137.420600318,137.478583694,65792
2021-03-30 15:55:00,137.468919798,137.52690317399998,137.381171623,137.44959200600002,124508
2021-03-30 16:00:00,137.430264214,137.816820052,137.343289151,137.75883667600002,324945
2021-03-30 16:05:00,137.74917278,137.74917278,137.74917278,137.74917278,107777
2021-03-30 16:10:00,137.74917278,137.74917278,137.74917278,137.74917278,7220
2021-03-30 16:40:00,137.74917278,137.74917278,137.74917278,137.74917278,1229
2021-03-30 17:35:00,137.74917278,137.74917278,137.74917278,137.74917278,5410
2021-03-31 07:25:00,137.37228083899998,137.37228083899998,137.37228083899998,137.37228083899998,100
2021-03-31 08:35:00,137.468919798,137.468919798,137.468919798,137.468919798,300
2021-03-31 08:40:00,137.468919798,137.468919798,137.236986295,137.236986295,457
2021-03-31 09:30:00,138.10673693,138.686570687,137.855475636,138.676906791,8779
2021-03-31 09:35:00,138.502956664,138.51262056,137.74917278,137.79749226,241277
2021-03-31 09:40:00,137.826483948,138.184048098,137.802324208,138.126064722,59348
2021-03-31 09:45:00,138.15505641,138.184048098,137.855475636,137.91345901100001,53682
2021-03-31 09:50:00,137.92312290700002,138.11640082600002,137.865139532,138.029425763,65499
2021-03-31 09:55:00,138.010097971,138.087409138,137.763668624,137.865139532,57518
2021-03-31 10:00:00,137.836147844,137.836147844,137.478583694,137.68152550899998,41672
2021-03-31 10:05:00,137.671861613,137.92312290700002,137.60421434100002,137.92312290700002,57178
2021-03-31 10:10:00,137.942450699,138.019761867,137.613878237,137.642869925,58167
2021-03-31 10:15:00,137.68152550899998,137.903795116,137.652533821,137.710517197,38453
2021-03-31 10:20:00,137.703849108,137.84581174,137.703849108,137.79749226,36360
2021-03-31 10:25:00,137.807156156,138.058417451,137.807156156,137.89413122,39571
2021-03-31 10:30:00,137.903795116,138.15505641,137.84581174,138.15505641,42446
2021-03-31 10:35:00,138.15505641,138.213522981,137.981106283,137.990770179,36125
2021-03-31 10:40:00,138.000434075,138.10673693,137.994055904,138.019761867,32711
2021-03-31 10:45:00,138.029425763,138.27102316100002,138.019761867,138.164720306,59869
2021-03-31 10:50:00,138.15505641,138.280687057,138.058417451,138.261359265,54290
2021-03-31 10:55:00,138.27102316100002,138.34833432899998,138.213039786,138.309678745,57263
2021-03-31 11:00:00,138.329006537,138.38698991299998,138.15505641,138.174384202,45505
2021-03-31 11:05:00,138.184048098,138.309678745,138.145392514,138.304846797,38146
2021-03-31 11:10:00,138.296149291,138.300014849,138.000434075,138.029425763,86759
2021-03-31 11:15:00,138.058417451,138.087409138,137.952114595,137.971442387,41512
2021-03-31 11:20:00,137.961778491,137.99067354,137.691189405,137.691189405,44078
2021-03-31 11:25:00,137.686357457,137.75400472799998,137.60421434100002,137.720084454,40925
2021-03-31 11:30:00,137.72018109299998,137.87480342799998,137.710517197,137.855475636,31657
2021-03-31 11:35:00,137.836147844,138.000434075,137.836147844,137.865139532,43203
2021-03-31 11:40:00,137.89413122,138.145392514,137.89413122,138.097073034,31361
2021-03-31 11:45:00,138.087409138,138.174384202,138.053585503,138.058417451,28475
2021-03-31 11:50:00,138.068081347,138.100938593,137.952114595,137.971442387,34394
2021-03-31 11:55:00,137.952114595,138.068081347,137.952114595,138.068081347,36326
2021-03-31 12:00:00,138.058417451,138.11640082600002,137.88446732399998,137.942450699,44043
2021-03-31 12:05:00,137.942450699,138.184048098,137.942450699,138.087409138,68554
2021-03-31 12:10:00,138.058417451,138.145392514,137.91345901100001,137.91345901100001,35798
2021-03-31 12:15:00,137.932786803,137.969896164,137.79749226,137.855475636,38536
2021-03-31 12:20:00,137.855475636,137.865139532,137.642869925,137.671861613,41904
2021-03-31 12:25:00,137.671861613,137.68152550899998,137.53656707,137.60421434100002,31031
2021-03-31 12:30:00,137.613878237,137.700853301,137.594550445,137.652533821,31140
2021-03-31 12:35:00,137.662197717,137.75883667600002,137.642869925,137.652533821,32930
2021-03-31 12:40:00,137.642869925,137.725013041,137.613878237,137.662197717,38569
2021-03-31 12:45:00,137.652533821,137.68152550899998,137.594550445,137.68152550899998,42284
2021-03-31 12:50:00,137.67765995,137.67765995,137.546230966,137.546230966,21743
2021-03-31 12:55:00,137.575222653,137.60421434100002,137.41576837,137.430264214,37224
2021-03-31 13:00:00,137.425432266,137.517239278,137.391608631,137.41093642200002,29323
2021-03-31 13:05:00,137.381944735,137.517239278,137.362616943,137.478583694,24438
2021-03-31 13:10:00,137.44959200600002,137.575222653,137.420600318,137.546230966,38489
2021-03-31 13:15:00,137.546230966,137.555894862,137.41576837,137.430264214,16959
2021-03-31 13:20:00,137.41093642200002,137.44959200600002,137.343289151,137.37228083899998,23009
2021-03-31 13:25:00,137.357784995,137.367448891,137.25631408700002,137.265977983,21110
2021-03-31 13:30:00,137.29352008700002,137.343289151,137.188666816,137.285305775,33232
2021-03-31 13:35:00,137.304633567,137.37228083899998,137.275641879,137.314297463,31449
2021-03-31 13:40:00,137.304633567,137.48196605799998,137.285305775,137.401272526,26590
2021-03-31 13:45:00,137.381944735,137.401272526,137.261146035,137.285305775,26292
2021-03-31 13:50:00,137.285305775,137.348700933,137.17900292,137.17900292,27099
2021-03-31 13:55:00,137.17900292,137.32386472,137.17900292,137.314297463,21480
