time,open,high,low,close,volume
2021-01-20 12:40:00,66.7536814337,66.7778011336,66.6379068742,66.6572026341,15843
2021-01-20 12:45:00,66.6572026341,66.686146274,66.61861111430001,66.6668505141,50343
2021-01-20 12:50:00,66.6668505141,66.7826250736,66.6572026341,66.7633293137,26294
2021-01-20 12:55:00,66.7633293137,66.7826250736,66.7150899139,66.7633293137,31605
2021-01-20 13:00:00,66.7633293137,66.8405123533,66.7247377938,66.7343856738,89479
2021-01-20 13:05:00,66.7440335538,66.7729771936,66.686146274,66.7054420339,42930
2021-01-20 13:10:00,66.7150899139,66.7449983418,66.6668505141,66.6668505141,40935
2021-01-20 13:15:00,66.686146274,66.7633293137,66.6668505141,66.735253983,24434
2021-01-20 13:20:00,66.7343856738,66.7826250736,66.71605470189999,66.7633293137,24699
2021-01-20 13:25:00,66.7633293137,66.7729771936,66.6668505141,66.67649839399999,43430
2021-01-20 13:30:00,66.67649839399999,66.7729771936,66.6350125102,66.71026597390001,27266
2021-01-20 13:35:00,66.71026597390001,66.7826250736,66.71026597390001,66.7343856738,29629
2021-01-20 13:40:00,66.7343856738,66.86945599319999,66.7247377938,66.8501602333,31627
2021-01-20 13:45:00,66.86945599319999,66.917695393,66.7922729535,66.7922729535,49218
2021-01-20 13:50:00,66.8212165934,66.8501602333,66.7536814337,66.7922729535,92426
2021-01-20 13:55:00,66.8019208335,66.86945599319999,66.7922729535,66.7922729535,37134
2021-01-20 14:00:00,66.8067447735,66.8405123533,66.7826250736,66.7999912575,26997
2021-01-20 14:05:00,66.8019208335,66.8501602333,66.7247377938,66.81156871350001,61226
2021-01-20 14:10:00,66.8035609731,66.81156871350001,66.7054420339,66.7247377938,38171
2021-01-20 14:15:00,66.7392096138,66.7536814337,66.61861111430001,66.6282589943,35460
2021-01-20 14:20:00,66.6379068742,66.6716744541,66.5896674744,66.5944914144,20505
2021-01-20 14:25:00,66.5896674744,66.6089632343,66.5269562547,66.5607238345,23434
2021-01-20 14:30:00,66.5414280746,66.5800195945,66.4835407949,66.5607238345,27918
2021-01-20 14:35:00,66.5510759546,66.6668505141,66.5221323147,66.6523786941,54957
2021-01-20 14:40:00,66.6523786941,66.7343856738,66.57519565449999,66.6089632343,63898
2021-01-20 14:45:00,66.6137871743,66.6379068742,66.5703717145,66.6089632343,32124
2021-01-20 14:50:00,66.5896674744,66.6668505141,66.5511724334,66.6475547542,24345
2021-01-20 14:55:00,66.6523786941,66.686146274,66.59931535439999,66.6620265741,33089
2021-01-20 15:00:00,66.6572026341,66.67649839399999,66.59931535439999,66.6330829342,34481
2021-01-20 15:05:00,66.6330829342,66.6668505141,66.61861111430001,66.6234350543,25876
2021-01-20 15:10:00,66.61861111430001,66.6282589943,66.5607238345,66.5703717145,27521
2021-01-20 15:15:00,66.5607238345,66.5896674744,66.4353013951,66.4690689749,33729
2021-01-20 15:20:00,66.4690689749,66.51730837470001,66.4661746109,66.4931886748,29776
2021-01-20 15:25:00,66.4931886748,66.5124844347,66.42565351510001,66.4304774551,40297
2021-01-20 15:30:00,66.4353013951,66.492127408,66.42565351510001,66.47389291489999,39881
2021-01-20 15:35:00,66.47389291489999,66.5462520146,66.47389291489999,66.4883647349,33210
2021-01-20 15:40:00,66.4787168549,66.5414280746,66.4401253351,66.5221323147,58703
2021-01-20 15:45:00,66.5221323147,66.59931535439999,66.4931886748,66.5558998946,73524
2021-01-20 15:50:00,66.5607238345,66.61861111430001,66.464245035,66.464245035,118226
2021-01-20 15:55:00,66.47389291489999,66.5703717145,66.454597155,66.50766049479999,117013
2021-01-20 16:00:00,66.5124844347,66.5317801947,66.3967098752,66.41600563520001,296232
2021-01-20 16:05:00,66.41600563520001,66.5124844347,66.41600563520001,66.42565351510001,114741
2021-01-20 16:20:00,66.41600563520001,66.41600563520001,66.41600563520001,66.41600563520001,308
2021-01-20 16:25:00,66.41600563520001,66.41600563520001,66.41600563520001,66.41600563520001,2712
2021-01-20 16:45:00,66.4063577552,66.4063577552,66.4061647976,66.4063577552,538
2021-01-20 16:55:00,66.3774141153,66.3774141153,66.3098789556,66.3291747155,3351
2021-01-20 17:15:00,66.3388225955,66.3388225955,66.3388225955,66.3388225955,200
2021-01-20 17:25:00,66.3388225955,66.3388225955,66.3388225955,66.3388225955,108
2021-01-20 17:45:00,66.3291747155,66.3291747155,66.3291747155,66.3291747155,205
2021-01-20 17:50:00,66.3774141153,66.3774141153,66.3774141153,66.3774141153,250
2021-01-20 17:55:00,66.3774141153,66.3774141153,66.3774141153,66.3774141153,117
2021-01-20 18:35:00,66.3774141153,66.3774141153,66.3774141153,66.3774141153,855
2021-01-20 19:10:00,66.47389291489999,66.47389291489999,66.47389291489999,66.47389291489999,268
2021-01-20 19:30:00,66.5703717145,66.5896674744,66.5703717145,66.5896674744,2350
2021-01-20 19:40:00,66.5703717145,66.5703717145,66.5703717145,66.5703717145,350
2021-01-20 19:45:00,66.61861111430001,66.61861111430001,66.61861111430001,66.61861111430001,496
2021-01-21 08:25:00,66.6379068742,66.6379068742,66.6379068742,66.6379068742,200
2021-01-21 08:45:00,66.6184181567,66.6184181567,66.6184181567,66.6184181567,500
2021-01-21 08:55:00,66.47389291489999,66.47389291489999,66.47389291489999,66.47389291489999,726
2021-01-21 09:00:00,66.47389291489999,66.47389291489999,66.47389291489999,66.47389291489999,461
2021-01-21 09:20:00,66.5703717145,66.5703717145,66.5703717145,66.5703717145,107
2021-01-21 09:25:00,66.3195268356,66.3195268356,66.3098789556,66.3098789556,815
2021-01-21 09:30:00,66.3098789556,66.3098789556,65.8178370777,65.88537223739999,5010
2021-01-21 09:35:00,65.9239637573,66.0976255965,65.6827667583,66.0493861967,293280
2021-01-21 09:40:00,66.0204425569,66.0493861967,65.7985413178,65.87041802350001,65560
2021-01-21 09:45:00,65.8757243575,66.0397383168,65.7792455579,65.8950201174,40739
2021-01-21 09:50:00,65.8805482975,65.9287876973,65.6538231184,65.7213582781,49668
2021-01-21 09:55:00,65.7310061581,65.82748495770001,65.63452735850001,65.6634709984,56945
2021-01-21 10:00:00,65.6634709984,65.7406540381,65.5573443188,65.6731188783,148210
2021-01-21 10:05:00,65.6779428183,65.8599018343,65.61523159859999,65.7792455579,330012
2021-01-21 10:10:00,65.7888934379,65.7937173778,65.5862879587,65.7406540381,210860
2021-01-21 10:15:00,65.7310061581,65.9625552771,65.6731188783,65.9529073971,137807
2021-01-21 10:20:00,65.9673792171,66.14258471710001,65.9529073971,66.1072734765,91723
2021-01-21 10:25:00,66.1072734765,66.1169213564,65.9046679974,65.9384355772,70445
2021-01-21 10:30:00,65.9432595172,65.9432595172,65.7792455579,65.8178370777,62881
2021-01-21 10:35:00,65.82748495770001,65.9143158773,65.7626512044,65.8467807176,52317
2021-01-21 10:40:00,65.8467807176,65.8928975838,65.8178370777,65.8178370777,46824
2021-01-21 10:45:00,65.8467807176,65.9143158773,65.7792455579,65.7792455579,59616
2021-01-21 10:50:00,65.7888934379,65.9722031571,65.7888934379,65.9529073971,408707
2021-01-21 10:55:00,65.9529073971,65.9722031571,65.8950201174,65.8950201174,28120
2021-01-21 11:00:00,65.8950201174,65.9218412237,65.82748495770001,65.9046679974,34059
2021-01-21 11:05:00,65.9143158773,66.0879777166,65.9143158773,66.0445622568,35401
2021-01-21 11:10:00,66.0445622568,66.0590340767,65.8757243575,65.8805482975,33814
2021-01-21 11:15:00,65.8757243575,65.9046679974,65.6538231184,65.745477978,119675
2021-01-21 11:20:00,65.7406540381,66.0011467969,65.7406540381,66.0011467969,52397
2021-01-21 11:25:00,65.991498917,66.01079467689999,65.9143158773,65.9722031571,31058
2021-01-21 11:30:00,65.9673792171,66.0204425569,65.8564285976,65.8950201174,60407
2021-01-21 11:35:00,65.88537223739999,65.9336116372,65.7888934379,65.8033652578,44279
2021-01-21 11:40:00,65.7986377966,65.8178370777,65.6441752385,65.6731188783,36591
2021-01-21 11:45:00,65.6827667583,65.6827667583,65.6055837186,65.6538231184,43555
2021-01-21 11:50:00,65.6489991785,65.7117103982,65.5766400788,65.64407875970001,115988
2021-01-21 11:55:00,65.6393512985,65.6489991785,65.5476964389,65.5573443188,44072
2021-01-21 12:00:00,65.5621682588,65.59699710550001,65.4898091591,65.528400679,39850
2021-01-21 12:05:00,65.53322461890001,65.5476964389,65.4801612792,65.4898091591,87722
2021-01-21 12:10:00,65.4888443711,65.750301918,65.4608655193,65.7406540381,65750
2021-01-21 12:15:00,65.7406540381,65.7530998032,65.6430174929,65.6600942404,34335
2021-01-21 12:20:00,65.6586470584,65.6924146383,65.61523159859999,65.63452735850001,55997
2021-01-21 12:25:00,65.6393512985,65.6924146383,65.6055837186,65.6924146383,89007
2021-01-21 12:30:00,65.68488929189999,65.7310061581,65.6731188783,65.7310061581,38072
2021-01-21 12:35:00,65.7406540381,65.750301918,65.6634709984,65.6827667583,37472
2021-01-21 12:40:00,65.6827667583,65.7213582781,65.63452735850001,65.6538231184,42617
2021-01-21 12:45:00,65.6731188783,65.7985413178,65.6538231184,65.7406540381,40278
2021-01-21 12:50:00,65.7406540381,65.75994979800001,65.6924146383,65.7101667374,39583
2021-01-21 12:55:00,65.7068864582,65.7695976779,65.63452735850001,65.7695976779,113211
2021-01-21 13:00:00,65.7695976779,65.9046679974,65.7213582781,65.8950201174,62564
2021-01-21 13:05:00,65.8950201174,65.9336116372,65.7888934379,65.82748495770001,39052
2021-01-21 13:10:00,65.83713283760001,65.8467807176,65.7406540381,65.82748495770001,79931
2021-01-21 13:15:00,65.82748495770001,65.8805482975,65.7985413178,65.8612525375,39254
2021-01-21 13:20:00,65.8564285976,65.8950201174,65.82748495770001,65.8805482975,47896
2021-01-21 13:25:00,65.8757243575,65.8757243575,65.8323088977,65.8419567776,45789
2021-01-21 13:30:00,65.83713283760001,65.8419567776,65.7020625182,65.7205864477,66539
2021-01-21 13:35:00,65.7213582781,65.7695976779,65.7213582781,65.755125858,39223
2021-01-21 13:40:00,65.7407505169,65.8467807176,65.7310061581,65.8081891978,70723
2021-01-21 13:45:00,65.8081891978,65.8467807176,65.7792455579,65.82748495770001,45117
2021-01-21 13:50:00,65.83713283760001,65.8660764775,65.7985413178,65.8132060953,42860
2021-01-21 13:55:00,65.81301313770001,65.981851037,65.7985413178,65.9480834572,72883
2021-01-21 14:00:00,65.9480834572,66.0204425569,65.9432595172,65.991498917,58541
2021-01-21 14:05:00,65.981851037,66.0204425569,65.9336116372,66.0204425569,55692
2021-01-21 14:10:00,66.029993958,66.0686819567,66.0032693305,66.06009534350001,52630
2021-01-21 14:15:00,66.0590340767,66.1458649963,66.0590340767,66.0686819567,58691
2021-01-21 14:20:00,66.0686819567,66.1265692364,66.0108911557,66.0879777166,58862
2021-01-21 14:25:00,66.0976255965,66.2085762161,66.0783298366,66.2085762161,76737
2021-01-21 14:30:00,66.2085762161,66.2326959159,66.1651607562,66.1844565162,75669
2021-01-21 14:35:00,66.1892804561,66.2616395558,66.1699846962,66.213400156,79523
2021-01-21 14:40:00,66.213400156,66.28093531569999,66.20375227609999,66.227871976,65542
2021-01-21 14:45:00,66.2326959159,66.2761113758,66.213400156,66.271190957,49398
2021-01-21 14:50:00,66.26463039859999,66.26463039859999,66.1651607562,66.22304803600001,47750
2021-01-21 14:55:00,66.218224096,66.2761113758,66.2085762161,66.2326959159,55574
2021-01-21 15:00:00,66.22304803600001,66.2519916759,66.11846501720001,66.1410410563,61902
2021-01-21 15:05:00,66.1410410563,66.1699846962,66.0879777166,66.0976255965,67958
2021-01-21 15:10:00,66.0928016565,66.1072734765,65.9143158773,65.9722031571,229044
2021-01-21 15:15:00,65.9673792171,66.0252664968,65.9625552771,66.0059707369,73366
2021-01-21 15:20:00,66.0086721433,66.0156186169,65.9755799151,65.977027097,61703
2021-01-21 15:25:00,65.977027097,65.991498917,65.91913981729999,65.977027097,78308
2021-01-21 15:30:00,65.9722031571,66.0349143768,65.9625552771,66.0011467969,65505
2021-01-21 15:35:00,66.0011467969,66.1072734765,65.9722031571,66.0643404107,105357
2021-01-21 15:40:00,66.0638580167,66.0735058966,65.9480834572,65.98667497699999,109819
2021-01-21 15:45:00,65.98667497699999,66.0378087408,65.9239637573,65.9239637573,115085
2021-01-21 15:50:00,65.9143158773,65.9480834572,65.8467807176,65.8564285976,123132
2021-01-21 15:55:00,65.8660764775,65.9336116372,65.8081891978,65.8950201174,208707
2021-01-21 16:00:00,65.9046679974,65.9432595172,65.6924146383,65.7117103982,454880
2021-01-21 16:05:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,57860
2021-01-21 16:10:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,300
2021-01-21 16:20:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,2452
2021-01-21 17:00:00,65.9336116372,65.9336116372,65.9336116372,65.9336116372,100
2021-01-21 17:55:00,65.7985413178,65.7985413178,65.7985413178,65.7985413178,182
2021-01-21 18:30:00,65.7985413178,65.7985413178,65.7985413178,65.7985413178,125
2021-01-21 18:35:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,178
2021-01-21 19:05:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,100
2021-01-21 19:15:00,65.7117103982,65.7117103982,65.7117103982,65.7117103982,167
2021-01-21 19:30:00,65.9625552771,65.9625552771,65.9625552771,65.9625552771,100
2021-01-22 07:05:00,65.6055837186,65.6055837186,65.3354430798,65.3354430798,1027
2021-01-22 08:05:00,65.2004692392,65.2004692392,65.2004692392,65.2004692392,259
2021-01-22 08:45:00,65.44156975930001,65.44156975930001,65.44156975930001,65.44156975930001,150
2021-01-22 09:00:00,65.1328376007,65.36438671970001,65.1328376007,65.36438671970001,550
2021-01-22 09:05:00,65.3161473199,65.36438671970001,65.3161473199,65.36438671970001,215
2021-01-22 09:10:00,65.34509095979999,65.36438671970001,65.34509095979999,65.36438671970001,401
2021-01-22 09:15:00,65.2196685203,65.2196685203,65.2196685203,65.2196685203,221
2021-01-22 09:30:00,65.2003727604,65.2003727604,65.2003727604,65.2003727604,500
2021-01-22 09:35:00,65.3354430798,65.7117103982,64.9882158801,65.3547388397,306971
2021-01-22 09:40:00,65.3354430798,65.5476964389,65.2582600401,65.518752799,41341
2021-01-22 09:45:00,65.4994570391,65.4994570391,64.9881194013,65.0170630412,72212
2021-01-22 09:50:00,65.0074151612,65.0363588011,64.80509911850001,64.9109363616,102358
2021-01-22 09:55:00,64.9302321215,65.1328376007,64.87716878180001,65.02671092109999,51728
2021-01-22 10:00:00,65.0363588011,65.0749503209,64.8860448313,64.95435182140001,48613
2021-01-22 10:05:00,64.9591757614,65.1135418407,64.9591757614,65.055654561,50132
2021-01-22 10:10:00,65.065302441,65.1038939608,65.0074151612,65.0363588011,49149
2021-01-22 10:15:00,65.0170630412,65.0170630412,64.8096336221,64.8916406017,57302
2021-01-22 10:20:00,64.8964645417,65.0691615929,64.8819927217,64.94952788149999,93522
2021-01-22 10:25:00,64.94952788149999,64.9591757614,64.8626969618,64.9205842416,49169
2021-01-22 10:30:00,64.9302321215,64.94952788149999,64.7855139222,64.8434012019,50056
2021-01-22 10:35:00,64.8530490819,64.9591757614,64.824105442,64.83375332189999,40438
2021-01-22 10:40:00,64.83375332189999,64.9012884817,64.75657028229999,64.8723448418,32656
2021-01-22 10:45:00,64.9109363616,65.04600668100001,64.9012884817,65.0074151612,36182
2021-01-22 10:50:00,65.0122391012,65.0749503209,64.9012884817,64.94952788149999,63500
2021-01-22 10:55:00,64.9591757614,65.0167736048,64.8819927217,64.9302321215,31494
2021-01-22 11:00:00,64.9291708547,65.0739855329,64.9012884817,65.046971469,35585
2021-01-22 11:05:00,65.05555808220001,65.18098052170001,65.0363588011,65.16139532529999,41191
2021-01-22 11:10:00,65.1521333606,65.2293164003,65.0845982009,65.0845982009,31800
2021-01-22 11:15:00,65.0942460808,65.13553900710001,65.0315348611,65.1135418407,38255
2021-01-22 11:20:00,65.1038939608,65.1135418407,64.9832954613,65.0548827306,45330
2021-01-22 11:25:00,65.05555808220001,65.1424854806,65.0074151612,65.1183657807,46223
2021-01-22 11:30:00,65.1231897207,65.1617812405,64.9977672812,65.0170630412,39241
2021-01-22 11:35:00,65.0074151612,65.1521333606,64.9977672812,65.1521333606,30520
2021-01-22 11:40:00,65.1521333606,65.32097125989999,65.1521333606,65.3064994399,54335
2021-01-22 11:45:00,65.3064994399,65.3161473199,65.2293164003,65.29685156,29181
2021-01-22 11:50:00,65.29685156,65.3257951998,65.24861216020001,65.3257951998,27783
2021-01-22 11:55:00,65.3161473199,65.3547388397,65.2582600401,65.2605755313,36549
2021-01-22 12:00:00,65.2679079201,65.4126261195,65.2679079201,65.36438671970001,46731
2021-01-22 12:05:00,65.36438671970001,65.4319218794,65.3257951998,65.3257951998,26131
2021-01-22 12:10:00,65.3354430798,65.3547388397,65.24861216020001,65.24861216020001,32382
2021-01-22 12:15:00,65.2582600401,65.3354430798,65.2582600401,65.3354430798,31600
2021-01-22 12:20:00,65.3354430798,65.4319218794,65.3354430798,65.3740345996,45511
2021-01-22 12:25:00,65.3740345996,65.4126261195,65.3354430798,65.3740345996,29193
2021-01-22 12:30:00,65.37239446,65.4994570391,65.3547388397,65.4608655193,39478
2021-01-22 12:35:00,65.4705133992,65.5380485589,65.46568945920001,65.5091049191,33019
2021-01-22 12:40:00,65.5042809791,65.5380485589,65.3749993876,65.38397191600001,35526
2021-01-22 12:45:00,65.3885064196,65.4031711971,65.3354430798,65.34509095979999,24921
2021-01-22 12:50:00,65.3402670198,65.36438671970001,65.3064994399,65.32097125989999,42695
2021-01-22 12:55:00,65.3161473199,65.4608655193,65.3064994399,65.4319218794,74380
2021-01-22 13:00:00,65.4319218794,65.4608655193,65.36438671970001,65.3836824796,33681
2021-01-22 13:05:00,65.3836824796,65.4029782395,65.3113233799,65.3113233799,44585
2021-01-22 13:10:00,65.3064994399,65.3161473199,65.23896428020001,65.23896428020001,31933
2021-01-22 13:15:00,65.2314389338,65.28720368,65.2196685203,65.2293164003,56099
2021-01-22 13:20:00,65.232789637,65.29685156,65.2293164003,65.28720368,26480
2021-01-22 13:25:00,65.28720368,65.3161473199,65.2689691869,65.3161473199,28166
2021-01-22 13:30:00,65.3064994399,65.3933303595,65.28720368,65.36438671970001,29834
2021-01-22 13:35:00,65.36438671970001,65.4126261195,65.3547388397,65.3836824796,24000
2021-01-22 13:40:00,65.3885064196,65.4512176393,65.3885064196,65.4444641233,21629
2021-01-22 13:45:00,65.4607690405,65.4705133992,65.3836824796,65.3836824796,31830
2021-01-22 13:50:00,65.3885064196,65.4257472362,65.3257951998,65.33061913979999,24476
2021-01-22 13:55:00,65.3354430798,65.3694036173,65.3064994399,65.3161473199,24195
2021-01-22 14:00:00,65.32155013270001,65.3528092637,65.2775558,65.27861706680001,26655
2021-01-22 14:05:00,65.28720368,65.29685156,65.2100206403,65.23896428020001,24919
2021-01-22 14:10:00,65.24861216020001,65.2679079201,65.2003727604,65.2196685203,26607
2021-01-22 14:15:00,65.2196685203,65.2775558,65.2003727604,65.2196685203,33821
2021-01-22 14:20:00,65.2196685203,65.36438671970001,65.2148445803,65.3257951998,36137
2021-01-22 14:25:00,65.33061913979999,65.44156975930001,65.32097125989999,65.4057761247,37880
2021-01-22 14:30:00,65.4078021795,65.4600936889,65.3933303595,65.42227399939999,34413
