time,open,high,low,close,volume
2020-12-29 12:25:00,134.451561769,134.470855959,134.29720825,134.311678893,37204
2020-12-29 12:30:00,134.30097061700002,134.384032104,134.24897277600002,134.31650244,32581
2020-12-29 12:35:00,134.29720825,134.29720825,134.04638378299998,134.094619257,35604
2020-12-29 12:40:00,134.094619257,134.094619257,133.911324454,133.920971549,26227
2020-12-29 12:45:00,133.930618644,134.007795403,133.878910215,133.899265585,37372
2020-12-29 12:50:00,133.88247964,133.911324454,133.737676745,133.872736074,49232
2020-12-29 12:55:00,133.863088979,133.872736074,133.573676132,133.63155870100002,40378
2020-12-29 13:00:00,133.63155870100002,133.78591222,133.63155870100002,133.732853198,31823
2020-12-29 13:05:00,133.72802965,133.756970935,133.496499373,133.52544065700002,45303
2020-12-29 13:10:00,133.52544065700002,133.621911606,133.477205183,133.583323227,37473
2020-12-29 13:15:00,133.573676132,133.602617417,133.477205183,133.583323227,36078
2020-12-29 13:20:00,133.578499679,133.650852891,133.496499373,133.607440964,30357
2020-12-29 13:25:00,133.602617417,133.665323534,133.564029037,133.617088059,33002
2020-12-29 13:30:00,133.612264512,133.670147081,133.535087752,133.621911606,27846
2020-12-29 13:35:00,133.617088059,133.63155870100002,133.52544065700002,133.592970322,54690
2020-12-29 13:40:00,133.592970322,133.592970322,133.45791099299998,133.515793562,26448
2020-12-29 13:45:00,133.506146468,133.573676132,133.491675825,133.52544065700002,22240
2020-12-29 13:50:00,133.52592301200002,133.52592301200002,133.448263898,133.45791099299998,19868
2020-12-29 13:55:00,133.45791099299998,133.612264512,133.448263898,133.594899741,35798
2020-12-29 14:00:00,133.592970322,133.65075642,133.535087752,133.5399113,29204
2020-12-29 14:05:00,133.5399113,133.573676132,133.448263898,133.486852278,26443
2020-12-29 14:10:00,133.486852278,133.55438194200002,133.467558088,133.48202873,41484
2020-12-29 14:15:00,133.477205183,133.486852278,133.40002842299998,133.409675518,20349
2020-12-29 14:20:00,133.42896970799998,133.438616803,133.32285166399998,133.390381329,30796
2020-12-29 14:25:00,133.380734234,133.510970015,133.371087139,133.461287476,25360
2020-12-29 14:30:00,133.438616803,133.506146468,133.40002842299998,133.42896970799998,53365
2020-12-29 14:35:00,133.42896970799998,133.448263898,133.371087139,133.371087139,38490
2020-12-29 14:40:00,133.390381329,133.486852278,133.390381329,133.477205183,31232
2020-12-29 14:45:00,133.477205183,133.503252339,133.409675518,133.409675518,31556
2020-12-29 14:50:00,133.419322613,133.46804044299998,133.40002842299998,133.42896970799998,31582
2020-12-29 14:55:00,133.42896970799998,133.602617417,133.419322613,133.504217049,39128
2020-12-29 15:00:00,133.486852278,133.535087752,133.438616803,133.506146468,39054
2020-12-29 15:05:00,133.515793562,133.583323227,133.486852278,133.544734847,33354
2020-12-29 15:10:00,133.535087752,133.54377013799999,133.467558088,133.535087752,28595
2020-12-29 15:15:00,133.535087752,133.699088366,133.535087752,133.684617723,52871
2020-12-29 15:20:00,133.678829466,133.80520641,133.641205796,133.776265125,59882
2020-12-29 15:25:00,133.776265125,133.892030264,133.737676745,133.795559315,108733
2020-12-29 15:30:00,133.813888795,133.814853505,133.650852891,133.689441271,64176
2020-12-29 15:35:00,133.699088366,133.816300569,133.679794176,133.814853505,54744
2020-12-29 15:40:00,133.814853505,133.834147694,133.74732384,133.78591222,46985
2020-12-29 15:45:00,133.776265125,133.82353589,133.776265125,133.795559315,48433
2020-12-29 15:50:00,133.795559315,133.795559315,133.63155870100002,133.684617723,80245
2020-12-29 15:55:00,133.689441271,133.80520641,133.55438194200002,133.573676132,82010
2020-12-29 16:00:00,133.56740552,133.708735461,133.438616803,133.564029037,219548
2020-12-29 16:05:00,133.535087752,134.04638378299998,133.535087752,133.535087752,386892
2020-12-29 16:10:00,133.548400743,133.548400743,133.548400743,133.548400743,1295
2020-12-29 16:15:00,133.13955686100002,133.13955686100002,133.13955686100002,133.13955686100002,102
2020-12-29 16:35:00,133.535087752,133.535087752,133.535087752,133.535087752,1220
2020-12-30 09:25:00,133.13955686100002,133.13955686100002,133.13955686100002,133.13955686100002,110
2020-12-30 09:35:00,133.708735461,134.018793091,133.63155870100002,133.708735461,121732
2020-12-30 09:40:00,133.660499986,133.708735461,133.419322613,133.448263898,32467
2020-12-30 09:45:00,133.467558088,133.621911606,133.40002842299998,133.419322613,21095
2020-12-30 09:50:00,133.390381329,133.650852891,133.313204569,133.56885258399998,40633
2020-12-30 09:55:00,133.56885258399998,133.621911606,133.342145854,133.40002842299998,35769
2020-12-30 10:00:00,133.409675518,133.506146468,133.380734234,133.409675518,22347
2020-12-30 10:05:00,133.428004999,133.63155870100002,133.371087139,133.602617417,38712
2020-12-30 10:10:00,133.63155870100002,133.699088366,133.515793562,133.58766442,27462
2020-12-30 10:15:00,133.602617417,133.63155870100002,133.438616803,133.583323227,16823
2020-12-30 10:20:00,133.621911606,133.699088366,133.438616803,133.438616803,54574
2020-12-30 10:25:00,133.448263898,133.467558088,133.32285166399998,133.371087139,22178
2020-12-30 10:30:00,133.375910686,133.55438194200002,133.351792949,133.409675518,23963
2020-12-30 10:35:00,133.390381329,133.612264512,133.351792949,133.592970322,26620
2020-12-30 10:40:00,133.583323227,133.660499986,133.506146468,133.602617417,22921
2020-12-30 10:45:00,133.650852891,133.660499986,133.55438194200002,133.57579849299998,15006
2020-12-30 10:50:00,133.564029037,133.564029037,133.42896970799998,133.477205183,18984
2020-12-30 10:55:00,133.48202873,133.55438194200002,133.351792949,133.40002842299998,26177
2020-12-30 11:00:00,133.380734234,133.40002842299998,133.32285166399998,133.32285166399998,16416
2020-12-30 11:05:00,133.313204569,133.438616803,133.313204569,133.40002842299998,19594
2020-12-30 11:10:00,133.389416619,133.438616803,133.357291793,133.404851971,20151
2020-12-30 11:15:00,133.40002842299998,133.515793562,133.371087139,133.414499066,21551
2020-12-30 11:20:00,133.404851971,133.564029037,133.404851971,133.535087752,25777
2020-12-30 11:25:00,133.5399113,133.5399113,133.438616803,133.506146468,27769
2020-12-30 11:30:00,133.506146468,133.564029037,133.419322613,133.506146468,33974
2020-12-30 11:35:00,133.515793562,133.52544065700002,133.419322613,133.422409684,22925
2020-12-30 11:40:00,133.438616803,133.563932566,133.42896970799998,133.544734847,19713
2020-12-30 11:45:00,133.544734847,133.56885258399998,133.496499373,133.56885258399998,21355
2020-12-30 11:50:00,133.55920549,133.573676132,133.428776766,133.42896970799998,21517
2020-12-30 11:55:00,133.448263898,133.506146468,133.40002842299998,133.400124894,13703
2020-12-30 12:00:00,133.409675518,133.477205183,133.390381329,133.45791099299998,9416
2020-12-30 12:05:00,133.45791099299998,133.486852278,133.390381329,133.477205183,24387
2020-12-30 12:10:00,133.477205183,133.477205183,133.19743943,133.19743943,17225
2020-12-30 12:15:00,133.21673362,133.40002842299998,133.207086525,133.40002842299998,42077
2020-12-30 12:20:00,133.390381329,133.390381329,133.332498759,133.368385952,20006
2020-12-30 12:25:00,133.371087139,133.375910686,133.27461619,133.284263285,14872
2020-12-30 12:30:00,133.284263285,133.289086832,133.187792335,133.187792335,19976
2020-12-30 12:35:00,133.19743943,133.246639614,133.13955686100002,133.246639614,19160
2020-12-30 12:40:00,133.245674905,133.255322,133.202262978,133.207086525,16423
2020-12-30 12:45:00,133.207086525,133.23602781,133.129909766,133.23602781,19239
2020-12-30 12:50:00,133.23602781,133.264969095,133.207086525,133.226380715,15443
2020-12-30 12:55:00,133.21673362,133.23602781,133.134733313,133.134733313,14327
2020-12-30 13:00:00,133.151036904,133.155956922,133.088041374,133.100968481,17976
2020-12-30 13:05:00,133.11061557600001,133.13955686100002,133.043085912,133.100968481,18616
2020-12-30 13:10:00,133.11061557600001,133.207086525,133.081674291,133.178145241,22232
2020-12-30 13:15:00,133.18296878799998,133.187792335,133.123735625,133.168498146,18207
2020-12-30 13:20:00,133.19743943,133.19743943,133.091321386,133.091321386,15468
2020-12-30 13:25:00,133.11061557600001,133.11061557600001,132.985203342,133.00449753200002,19136
2020-12-30 13:30:00,133.00449753200002,133.023791722,132.946614963,132.956262058,20275
2020-12-30 13:35:00,132.956262058,132.985203342,132.898379488,132.90802658299998,32580
2020-12-30 13:40:00,132.90802658299998,132.917673678,132.821202729,132.869438203,16510
2020-12-30 13:45:00,132.85979110899999,132.946614963,132.850144014,132.927320773,14933
2020-12-30 13:50:00,132.927320773,132.946614963,132.85979110899999,132.85979110899999,17493
2020-12-30 13:55:00,132.85979110899999,132.917673678,132.83084982399998,132.917673678,25316
2020-12-30 14:00:00,132.898379488,132.93696786799998,132.83084982399998,132.869438203,23591
2020-12-30 14:05:00,132.869438203,132.93696786799998,132.840496919,132.845320466,20634
2020-12-30 14:10:00,132.840496919,132.850144014,132.695790495,132.70543759,33143
2020-12-30 14:15:00,132.715084685,132.811555634,132.715084685,132.772967254,14879
2020-12-30 14:20:00,132.772967254,132.772967254,132.710261137,132.715084685,17641
2020-12-30 14:25:00,132.715084685,132.763320159,132.695790495,132.763320159,17514
2020-12-30 14:30:00,132.764284869,132.811555634,132.74402597,132.763320159,19749
2020-12-30 14:35:00,132.763320159,132.83084982399998,132.74402597,132.782614349,20473
2020-12-30 14:40:00,132.782614349,132.811555634,132.753673064,132.792261444,14875
2020-12-30 14:45:00,132.797084992,132.881979427,132.782614349,132.850144014,18499
2020-12-30 14:50:00,132.850144014,132.927320773,132.826026276,132.840496919,23333
2020-12-30 14:55:00,132.869438203,132.946614963,132.835673371,132.869438203,19755
2020-12-30 15:00:00,132.869438203,132.956262058,132.840496919,132.956262058,18298
2020-12-30 15:05:00,132.956262058,133.072027197,132.946614963,133.052733007,39553
2020-12-30 15:10:00,133.057556554,133.133093307,133.043085912,133.133093307,39370
2020-12-30 15:15:00,133.120262671,133.187792335,133.100968481,133.120262671,40922
2020-12-30 15:20:00,133.129909766,133.168498146,133.096144934,133.096144934,26633
2020-12-30 15:25:00,133.091321386,133.100968481,133.00449753200002,133.00449753200002,19259
2020-12-30 15:30:00,133.00449753200002,133.050224762,132.97555624700001,133.050224762,25637
2020-12-30 15:35:00,133.03343881700002,133.043085912,132.93214432,132.956262058,39353
2020-12-30 15:40:00,132.96590915299998,132.97555624700001,132.87908529799998,132.90802658299998,29542
2020-12-30 15:45:00,132.917673678,133.043085912,132.90802658299998,133.014144627,42754
2020-12-30 15:50:00,133.014144627,133.036622358,132.956262058,132.985203342,32103
2020-12-30 15:55:00,132.985203342,133.115439124,132.985203342,133.081674291,69497
2020-12-30 16:00:00,133.081674291,133.120262671,132.811555634,132.93696786799998,290383
2020-12-30 16:05:00,132.90802658299998,132.90802658299998,132.90802658299998,132.90802658299998,86774
2020-12-30 16:10:00,132.921339574,132.921339574,132.921339574,132.921339574,2627
2020-12-30 16:20:00,132.90802658299998,132.90802658299998,132.90802658299998,132.90802658299998,7667
2020-12-30 17:20:00,132.90802658299998,132.90802658299998,132.90802658299998,132.90802658299998,123881
2020-12-30 18:55:00,132.74402597,132.74402597,132.74402597,132.74402597,200
2020-12-30 20:00:00,132.90802658299998,132.90802658299998,132.90802658299998,132.90802658299998,297
2020-12-31 09:30:00,133.158851051,133.303557474,133.158851051,133.303557474,3714
2020-12-31 09:35:00,133.42896970799998,133.42896970799998,133.043085912,133.11061557600001,140481
2020-12-31 09:40:00,133.081674291,133.255322,132.859791108,132.985203342,31137
2020-12-31 09:45:00,132.869438203,133.06238010200002,132.859791108,133.014144627,20285
2020-12-31 09:50:00,133.014144627,133.351792949,133.00449753200002,133.351792949,30951
2020-12-31 09:55:00,133.33635759700002,133.448263898,133.168498146,133.187792335,35416
2020-12-31 10:00:00,133.23602781,133.351792949,133.158851051,133.23602781,21939
2020-12-31 10:05:00,133.303557474,133.303557474,133.207086525,133.289086832,17853
2020-12-31 10:10:00,133.289086832,133.313204569,133.100968481,133.158851051,24289
2020-12-31 10:15:00,133.13955686100002,133.448263898,133.13955686100002,133.448263898,14172
2020-12-31 10:20:00,133.438616803,133.438616803,133.120262671,133.178145241,28525
2020-12-31 10:25:00,133.178145241,133.19743943,133.038262364,133.091321386,20706
2020-12-31 10:30:00,133.107142622,133.11061557600001,132.922497225,132.96590915299998,18115
2020-12-31 10:35:00,132.946614963,133.043085912,132.917673678,132.95616558700002,19614
2020-12-31 10:40:00,132.93696786799998,132.93696786799998,132.821202729,132.821202729,23921
2020-12-31 10:45:00,132.821202729,133.052733007,132.772967254,133.038069422,24554
2020-12-31 10:50:00,133.023791722,133.043085912,132.87908529799998,132.93696786799998,18346
2020-12-31 10:55:00,132.93696786799998,132.93696786799998,132.676496305,132.676496305,24727
2020-12-31 11:00:00,132.657202115,132.811555634,132.637907926,132.772967254,29119
2020-12-31 11:05:00,132.768143707,132.87908529799998,132.753673064,132.840496919,35405
2020-12-31 11:10:00,132.840496919,132.917673678,132.83084982399998,132.850144014,20135
2020-12-31 11:15:00,132.869438203,132.878120589,132.801908539,132.874261751,19605
2020-12-31 11:20:00,132.87908529799998,132.87908529799998,132.68614340000002,132.782614349,22758
2020-12-31 11:25:00,132.777790802,132.792261444,132.715084685,132.72473178,12905
2020-12-31 11:30:00,132.734378875,132.811555634,132.657202115,132.777790802,17084
2020-12-31 11:35:00,132.792261444,132.837216906,132.676496305,132.705534061,18367
2020-12-31 11:40:00,132.70543759,132.753673064,132.609063112,132.628260831,20614
2020-12-31 11:45:00,132.628260831,132.68614340000002,132.609063112,132.676399834,16530
2020-12-31 11:50:00,132.66684921,132.782614349,132.66684921,132.772967254,21411
2020-12-31 11:55:00,132.782614349,132.88863592200002,132.782614349,132.840496919,21881
2020-12-31 12:00:00,132.850144014,132.850144014,132.745183621,132.772967254,30720
2020-12-31 12:05:00,132.763320159,132.90802658299998,132.753673064,132.811555634,20841
2020-12-31 12:10:00,132.811555634,132.840496919,132.684213981,132.763320159,22827
2020-12-31 12:15:00,132.792261444,132.792261444,132.66202566299998,132.66684921,13523
2020-12-31 12:20:00,132.676496305,132.70543759,132.657202115,132.657202115,15540
2020-12-31 12:25:00,132.657202115,132.671672758,132.599319546,132.608966641,13498
2020-12-31 12:30:00,132.608966641,132.628260831,132.589672451,132.599319546,15972
2020-12-31 12:35:00,132.608966641,132.628743185,132.541436976,132.580025356,26519
2020-12-31 12:40:00,132.589672451,132.66684921,132.580025356,132.66684921,16543
2020-12-31 12:45:00,132.657587999,132.753673064,132.657202115,132.72473178,23711
2020-12-31 12:50:00,132.72473178,132.811555634,132.710261137,132.801908539,18088
2020-12-31 12:55:00,132.792261444,132.840496919,132.763320159,132.840496919,13546
2020-12-31 13:00:00,132.821202729,132.840496919,132.734378875,132.734378875,9519
2020-12-31 13:05:00,132.753673064,132.772967254,132.715084685,132.74402597,14368
2020-12-31 13:10:00,132.753673064,132.792261444,132.729555327,132.772967254,16549
2020-12-31 13:15:00,132.782614349,132.83084982399998,132.734378875,132.811555634,17019
2020-12-31 13:20:00,132.811555634,132.87908529799998,132.797084992,132.87908529799998,12865
2020-12-31 13:25:00,132.87908529799998,132.917673678,132.878988827,132.878988827,15108
2020-12-31 13:30:00,132.87908529799998,132.888732393,132.840496919,132.869438203,10945
2020-12-31 13:35:00,132.87908529799998,132.93696786799998,132.859887579,132.90802658299998,17941
2020-12-31 13:40:00,132.90802658299998,132.927320773,132.859791108,132.87908529799998,11155
2020-12-31 13:45:00,132.883908846,132.927320773,132.86461465600001,132.898379488,14622
2020-12-31 13:50:00,132.888732393,132.888732393,132.811555634,132.821202729,14525
2020-12-31 13:55:00,132.835673371,132.90802658299998,132.835673371,132.898379488,17226
2020-12-31 14:00:00,132.87908529799998,132.985203342,132.87908529799998,132.95143851,20119
2020-12-31 14:05:00,132.97555624700001,132.994850437,132.840400448,132.87908529799998,63476
2020-12-31 14:10:00,132.873779396,132.898379488,132.763320159,132.83084982399998,27037
