time,open,high,low,close,volume
2021-05-10 10:45:00,466.26386359400004,466.283812418,465.515782693,465.89481035,20564
2021-05-10 10:50:00,465.815015054,465.815015054,464.797625029,464.797625029,18590
2021-05-10 10:55:00,464.807599441,465.33554506900003,464.51834149300004,464.99212606300006,11264
2021-05-10 11:00:00,464.952228415,465.21655033300004,463.251591168,463.251591168,14723
2021-05-10 11:05:00,463.53087470400004,463.95977442099996,463.191744696,463.62563161800006,12661
2021-05-10 11:10:00,463.730362945,464.062012144,463.41118176,463.740337357,14334
2021-05-10 11:15:00,463.725375739,464.059518541,463.69046529699995,464.059518541,14821
2021-05-10 11:20:00,463.96974883300004,464.408622961,463.810158241,464.129339425,15457
2021-05-10 11:25:00,464.23905795699994,464.50836708099996,463.720388533,463.74532456300005,13406
2021-05-10 11:30:00,463.740337357,464.81757385300006,463.740337357,464.348776489,17598
2021-05-10 11:35:00,464.278955605,464.418597373,464.03956971699995,464.139313837,9967
2021-05-10 11:40:00,464.049544129,464.049544129,463.27652719800005,463.27652719800005,13840
2021-05-10 11:45:00,463.391232936,463.830107065,463.22166793199995,463.79519662300004,11451
2021-05-10 11:50:00,463.800183829,464.298904429,463.730362945,464.298904429,8733
2021-05-10 11:55:00,464.348776489,464.448520609,463.85005588900003,464.149288249,9343
2021-05-10 12:00:00,464.079467365,464.53829031699996,464.049544129,464.049544129,7486
2021-05-10 12:05:00,464.229083545,464.847497089,464.229083545,464.433558991,13565
2021-05-10 12:10:00,464.463482227,464.58816237699995,463.98969765699997,464.204147515,5735
2021-05-10 12:15:00,464.23905795699994,465.046985329,464.209134721,464.85747150099996,8822
2021-05-10 12:20:00,464.927292385,464.987138857,464.628060025,464.932279591,9196
2021-05-10 12:25:00,464.837522677,465.346217689,464.837522677,465.346217689,8091
2021-05-10 12:30:00,465.356192101,465.39110254300004,465.01706209300005,465.076908565,10300
2021-05-10 12:35:00,464.957215621,465.27140959900004,464.957215621,465.246473569,6284
2021-05-10 12:40:00,465.196601509,465.356192101,464.979259072,465.131767831,7220
2021-05-10 12:45:00,464.89736914900004,465.106831801,464.727804145,465.106831801,15191
2021-05-10 12:50:00,465.146729449,465.246473569,464.932279591,464.932279591,10210
2021-05-10 12:55:00,464.927292385,465.116806213,464.837522677,464.85747150099996,20308
2021-05-10 13:00:00,464.83253547099997,465.012074887,464.33880207699997,464.69179651800005,10912
2021-05-10 13:05:00,464.74775296900003,464.777676205,464.39555648099997,464.687906497,10885
2021-05-10 13:10:00,464.58816237699995,464.757727381,464.273968399,464.53829031699996,9046
2021-05-10 13:15:00,464.50836708099996,464.50836708099996,464.428571785,464.458495021,3564
2021-05-10 13:20:00,464.448021888,464.707855321,464.303891635,464.54826472900004,7763
2021-05-10 13:25:00,464.54826472900004,464.638034437,464.368725313,464.428571785,5617
2021-05-10 13:30:00,464.438546197,464.50836708099996,464.079467365,464.099416189,13336
2021-05-10 13:35:00,464.124352219,464.19916030900004,463.26156558,463.26156558,11358
2021-05-10 13:40:00,463.271539992,463.660542061,462.97559918800005,463.471028232,23925
2021-05-10 13:45:00,463.56079794,463.710414121,463.46105382,463.65744999300006,5172
2021-05-10 13:50:00,463.670516473,464.229083545,463.630618824,463.630618824,13721
2021-05-10 13:55:00,463.670516473,463.69844482599996,463.540849116,463.56079794,4099
2021-05-10 14:00:00,463.660542061,464.059518541,463.50095146800004,463.580746764,9564
2021-05-10 14:05:00,463.471028232,463.471028232,462.548395122,462.72793453800006,40218
2021-05-10 14:10:00,462.842640276,463.231642344,462.722947332,463.01220528,26918
2021-05-10 14:15:00,462.992256456,463.01220528,462.25414996800004,462.28407320400004,11741
2021-05-10 14:20:00,462.353894088,462.742896156,461.944943196,462.169367466,20581
2021-05-10 14:25:00,462.21923952599997,462.353894088,461.426273771,461.755429368,19652
2021-05-10 14:30:00,461.68062127699994,462.01476408,461.61578759900004,461.979853638,26711
2021-05-10 14:35:00,461.944943196,462.63317762400004,461.60581318699997,462.51348468,18476
2021-05-10 14:40:00,462.45363820800003,462.60325438800004,462.16438026,462.269111586,13239
2021-05-10 14:45:00,462.269111586,462.353894088,462.154405848,462.234201144,8635
2021-05-10 14:50:00,462.184329084,462.224226732,461.715531719,461.780365398,11879
2021-05-10 14:55:00,461.85517348800005,461.944943196,461.216811119,461.396350535,14335
2021-05-10 15:00:00,461.356452887,461.90504554800003,461.326529651,461.850186282,10092
2021-05-10 15:05:00,461.76540378,462.24916276199997,461.76540378,461.984840844,12727
2021-05-10 15:10:00,461.89008393,462.184329084,461.60581318699997,462.184329084,22583
2021-05-10 15:15:00,462.129469818,462.62320321199996,462.05466172800004,462.084584964,12308
2021-05-10 15:20:00,462.27409879199996,462.353894088,461.715531719,461.895071136,10556
2021-05-10 15:25:00,461.92499437199996,462.16438026,461.57588995099997,461.860160694,10265
2021-05-10 15:30:00,461.92499437199996,461.97486643199994,461.65568524699995,461.93496878400003,18971
2021-05-10 15:35:00,461.81527584,462.59327997599996,461.755429368,462.528446298,17553
2021-05-10 15:40:00,462.523459092,462.653126448,462.30900923400003,462.533433504,20087
2021-05-10 15:45:00,462.59327997599996,462.63317762400004,462.353894088,462.493535856,20742
2021-05-10 15:50:00,462.478574238,462.63317762400004,461.825250252,462.084584964,35144
2021-05-10 15:55:00,462.443663796,462.867576306,461.875122312,462.25414996800004,53710
2021-05-10 16:00:00,462.353894088,462.842640276,461.81527584,461.994815256,96905
2021-05-10 16:05:00,462.28407320400004,462.28407320400004,462.28407320400004,462.28407320400004,21506
2021-05-10 16:10:00,463.91987677300006,463.91987677300006,463.91987677300006,463.91987677300006,455
2021-05-11 09:20:00,458.822952238,458.822952238,456.87794189699997,456.87794189699997,398
2021-05-11 09:35:00,456.568735125,458.044948102,454.543929488,455.03766288199995,132248
2021-05-11 09:40:00,455.15735582599996,456.73830012900004,455.15735582599996,455.71093569199996,55021
2021-05-11 09:45:00,455.70096128,456.69840248099996,455.45160098,456.69840248099996,18526
2021-05-11 09:50:00,456.468991005,456.77819777699995,455.46656259800005,455.46656259800005,24654
2021-05-11 09:55:00,455.556332306,455.95032158099997,454.334466836,455.34188244800004,24376
2021-05-11 10:00:00,455.36183127199996,456.099937761,454.733443316,456.00727547300005,28803
2021-05-11 10:05:00,456.269502765,457.526278677,456.119886585,457.526278677,19515
2021-05-11 10:10:00,457.172187051,458.523719878,457.172187051,458.523719878,32066
2021-05-11 10:15:00,458.4588862,460.069753739,458.38407811,460.054792121,21799
2021-05-11 10:20:00,459.840342263,459.840342263,458.06489692599996,459.52116107800003,19823
2021-05-11 10:25:00,459.880239911,460.229344331,457.576150737,457.576150737,15499
2021-05-11 10:30:00,457.471419411,458.054922514,456.693814251,457.04750690099996,62442
2021-05-11 10:35:00,457.40658573300004,457.95517839400003,456.947762781,457.77563897699997,64936
2021-05-11 10:40:00,457.77065177099996,458.164242069,457.177174257,457.481393823,22947
2021-05-11 10:45:00,457.376662497,457.89533192199997,457.097378961,457.266943965,21434
2021-05-11 10:50:00,457.376662497,458.264385166,456.932801163,458.02499927800005,20683
2021-05-11 10:55:00,458.03996089599997,458.314257226,457.60667243800003,457.860421479,12067
2021-05-11 11:00:00,457.74571574099997,458.902747534,457.446483381,458.48382223,15289
2021-05-11 11:05:00,458.473847818,458.881601781,458.154666634,458.57359193800005,19341
2021-05-11 11:10:00,458.324231638,458.83292665,457.845459861,458.58356635,16538
2021-05-11 11:15:00,458.43395017,458.77308017800004,458.10479457400004,458.65338723400004,20183
2021-05-11 11:20:00,458.78305459,460.618346399,458.503771054,460.35901168699996,16704
2021-05-11 11:25:00,460.35901168699996,461.06220773300004,460.35901168699996,460.738039343,16468
2021-05-11 11:30:00,460.88765552300003,461.463378584,460.68816728300004,461.336504063,11540
2021-05-11 11:35:00,461.516043479,461.61578759900004,461.127041411,461.37640171099997,7618
2021-05-11 11:40:00,461.486120243,462.034712904,461.486120243,461.57588995099997,10664
2021-05-11 11:45:00,461.555941127,461.65568524699995,460.897629935,460.897629935,11006
2021-05-11 11:50:00,460.767962579,461.496094655,460.578448751,461.496094655,8394
2021-05-11 11:55:00,461.276657591,462.224226732,461.127041411,461.954917608,8817
2021-05-11 12:00:00,461.785352604,462.31399644,461.645710835,461.92499437199996,6560
2021-05-11 12:05:00,461.73548054400004,462.134457024,461.675634071,461.74046775,6832
2021-05-11 12:10:00,461.61578759900004,461.93496878400003,461.526017891,461.675634071,7786
2021-05-11 12:15:00,461.61578759900004,461.969879226,461.525419427,461.61578759900004,10996
2021-05-11 12:20:00,461.620774805,462.11450819999993,461.620774805,461.81527584,5212
2021-05-11 12:25:00,461.805301428,461.81527584,461.10709258699995,461.18688788300005,8619
2021-05-11 12:30:00,461.22678553099996,461.406324947,461.03727170300004,461.406324947,5710
2021-05-11 12:35:00,461.286632003,461.286632003,460.588423163,460.698141695,9246
2021-05-11 12:40:00,460.698141695,461.122054205,460.698141695,461.09213096900004,3594
2021-05-11 12:45:00,460.967450819,461.097118175,460.249293155,460.249293155,4898
2021-05-11 12:50:00,460.274229185,460.349037275,460.01988167900004,460.20730088,18838
2021-05-11 12:55:00,460.239318743,460.55849992699996,459.965221901,460.199421095,9063
2021-05-11 13:00:00,460.309139627,460.578448751,459.900188735,460.21936991900003,13019
2021-05-11 13:05:00,460.299165215,460.997374055,460.104664181,460.997374055,9498
2021-05-11 13:10:00,460.90760434699996,460.997374055,460.63829522300006,460.90760434699996,5710
2021-05-11 13:15:00,460.827809051,461.23675994300004,460.75798816699995,460.967450819,9950
2021-05-11 13:20:00,460.937527583,461.20184950099997,460.797885815,461.017322879,12681
2021-05-11 13:25:00,461.067194939,461.316555239,460.897629935,461.316555239,10736
2021-05-11 13:30:00,461.341491269,461.954917608,461.077169351,461.725506131,10165
2021-05-11 13:35:00,461.715531719,461.895071136,461.516043479,461.675634071,9134
2021-05-11 13:40:00,461.555941127,461.845199076,461.496094655,461.685608483,7823
2021-05-11 13:45:00,461.675634071,461.96489202,461.565915539,461.565915539,15421
2021-05-11 13:50:00,461.65568524699995,462.25414996800004,461.53599230300006,461.73548054400004,14091
2021-05-11 13:55:00,461.511056273,461.590851569,460.60837198699994,460.648269635,10664
2021-05-11 14:00:00,460.63829522300006,461.446222595,460.53356389699996,461.26668317900004,6649
2021-05-11 14:05:00,461.286632003,461.46617141900003,460.777936991,460.817834639,18479
2021-05-11 14:10:00,460.91757875900004,461.002361261,460.099676975,460.099676975,9367
2021-05-11 14:15:00,460.13957462300004,460.179472271,459.63087961,459.785482996,7914
2021-05-11 14:20:00,459.700700494,459.870265499,459.610930786,459.620905198,8608
2021-05-11 14:25:00,459.69072608199997,460.962264125,459.610930786,460.71809051900004,14132
2021-05-11 14:30:00,460.70811610699997,462.25414996800004,460.70811610699997,462.25414996800004,11974
2021-05-11 14:35:00,462.10952099400004,462.10952099400004,460.85274508099997,461.246734355,15017
2021-05-11 14:40:00,461.137015823,461.137015823,460.51361507300004,460.728064931,12456
2021-05-11 14:45:00,460.653256841,461.545966715,460.438806983,461.381388917,19966
2021-05-11 14:50:00,461.45619700699996,462.304022028,461.196862295,462.26412438,11503
2021-05-11 14:55:00,462.28407320400004,462.28407320400004,461.40133774099996,461.81527584,11731
2021-05-11 15:00:00,461.715531719,462.024738492,461.58586436300004,462.024738492,9466
2021-05-11 15:05:00,462.06463614,462.693024096,462.04468731599997,462.343919676,13122
2021-05-11 15:10:00,462.224226732,462.32397085199995,461.98982805,462.024738492,10036
2021-05-11 15:15:00,461.93496878400003,462.05466172800004,461.50606906699994,461.715531719,20241
2021-05-11 15:20:00,461.595838775,462.51348468,461.545966715,462.31399644,16179
2021-05-11 15:25:00,462.294047616,462.543407916,462.00478966800006,462.53842071,18503
2021-05-11 15:30:00,462.75287056800005,462.83266586400003,462.194303496,462.279085998,8284
2021-05-11 15:35:00,462.294047616,462.42371497199997,461.476145831,461.476145831,24672
2021-05-11 15:40:00,461.351465681,461.45619700699996,460.468730219,460.723077725,23303
2021-05-11 15:45:00,460.74302654900004,461.156964647,460.518602279,460.952489201,20318
2021-05-11 15:50:00,460.88765552300003,461.92499437199996,460.88765552300003,461.92499437199996,19919
2021-05-11 15:55:00,462.05466172800004,462.683049684,461.58586436300004,462.194303496,45294
2021-05-11 16:00:00,462.25414996800004,462.95235880800004,461.895071136,462.95235880800004,82739
2021-05-11 16:05:00,462.81271704,462.81271704,462.81271704,462.81271704,13999
2021-05-11 16:25:00,462.81271704,462.81271704,462.81271704,462.81271704,808
2021-05-11 17:30:00,462.28407320400004,462.28407320400004,462.28407320400004,462.28407320400004,917
2021-05-12 09:30:00,458.83292665,458.83292665,458.83292665,458.83292665,251
2021-05-12 09:35:00,456.52883747699997,458.822952238,456.52883747699997,458.124743398,68010
2021-05-12 09:40:00,458.044948102,460.428832571,458.044948102,459.441365782,22528
2021-05-12 09:45:00,459.241877542,462.151613012,459.241877542,461.37640171099997,14318
2021-05-12 09:50:00,461.57588995099997,462.81271704,460.668218459,461.37640171099997,26555
2021-05-12 09:55:00,461.835224664,462.468599826,461.03727170300004,462.468599826,9466
2021-05-12 10:00:00,462.00478966800006,462.00478966800006,459.870265499,460.20939550699995,7246
2021-05-12 10:05:00,460.36399889300003,460.36399889300003,458.57359193800005,459.600956374,16746
2021-05-12 10:10:00,459.81041902699997,460.588423163,459.43139137,459.52116107800003,9395
2021-05-12 10:15:00,459.57442443800005,459.57442443800005,458.27435957800003,458.79302900199997,12363
2021-05-12 10:20:00,458.93267077,458.93267077,458.33420605,458.822952238,13080
2021-05-12 10:25:00,458.96229477400004,459.526148284,458.83292665,459.072312538,9967
2021-05-12 10:30:00,459.152107834,460.349037275,459.152107834,459.28177519,11694
2021-05-12 10:35:00,459.117197392,459.221928718,458.593540762,458.86664016300006,9291
2021-05-12 10:40:00,458.912721946,459.721547016,458.803003414,458.99251724199996,9198
2021-05-12 10:45:00,459.052363714,459.052363714,458.33420605,458.543668702,10495
2021-05-12 10:50:00,458.45389899400004,459.361570486,458.27435957800003,458.38407811,10527
2021-05-12 10:55:00,458.473847818,458.99251724199996,458.18458987,458.75602393300005,9478
2021-05-12 11:00:00,458.892773122,459.441365782,458.713233706,459.04238930199995,9155
2021-05-12 11:05:00,459.13215901,459.31169842599996,458.673336058,458.88279871,17331
2021-05-12 11:10:00,458.822952238,458.99251724199996,457.98510163,458.73318253,16616
2021-05-12 11:15:00,458.812977826,459.014460948,458.59852796800004,458.59852796800004,6269
2021-05-12 11:20:00,458.743156942,458.99251724199996,458.463873406,458.99251724199996,9725
2021-05-12 11:25:00,458.902747534,458.902847278,458.21451310599997,458.329218844,11467
2021-05-12 11:30:00,458.404026934,458.44392458199997,457.77563897699997,458.23196832699995,14097
2021-05-12 11:35:00,458.219500312,458.369116492,457.645971621,457.645971621,8420
2021-05-12 11:40:00,457.39661132099997,458.79302900199997,457.39661132099997,458.593540762,13820
2021-05-12 11:45:00,458.44392458199997,458.553643114,457.89034471599996,458.553643114,9303
2021-05-12 11:50:00,458.59852796800004,458.713233706,458.154666634,458.349167668,12648
2021-05-12 11:55:00,458.344180462,458.344180462,457.39661132099997,457.815536625,30517
2021-05-12 12:00:00,457.655946033,458.05990972,457.361700879,458.05990972,17115
2021-05-12 12:05:00,457.705818093,458.404026934,457.546227501,458.174615458,10214
2021-05-12 12:10:00,458.204538694,458.902747534,458.204538694,458.404026934,11821
2021-05-12 12:15:00,458.314257226,458.394052522,457.67589485699995,457.75569015300005,5451
2021-05-12 12:20:00,457.80057500699996,457.98510163,456.95274998699995,457.82551103699996,14840
2021-05-12 12:25:00,457.79439087199995,458.68331047,457.566176325,458.463873406,10661
2021-05-12 12:30:00,458.38407811,458.41400134599996,457.915280746,457.92026795199996,8147
